4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.435369,0.014469,,,,,,,,,,16.000000,1.079911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.449844,2.692965e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
4194304,5.452541,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.424551,0.010747,,,,,,,,,,32.000000,2.907835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.435307,5.328228e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
8388608,5.440639,3.040000e-06,,,,,,,,,,2.441406e-03,0.784272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.333169,0.021604,,,,,,,,,,64.000000,2.892992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.354779,0.010646,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
16777216,6.365429,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.465045,0.043413,,,,,,,,,,128.000000,2.879307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.508466,0.021301,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
33554432,5.529771,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.937941,0.130412,,,,,,,,,,256.000000,1.917008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.068359,0.042626,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
67108864,6.110989,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.935695,0.221883,,,,,,,,,,512.000000,2.253445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.157584,0.085602,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
134217728,6.243192,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
