2560,5.971381,0.010882,,,,,,,,,,25.000000,2.243574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.365439,9.685491e-03,,,,,,,,,,30.250000,3.050028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.375457,9.645170e-03,,,,,,,,,,30.250000,3.062778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.385108,2.455518e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.387568,0.013476,,,,,,,,,,30.250000,2.192060,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.583835,0.020318,,,,,,,,,,36.000000,1.730329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.604476,0.020341,,,,,,,,,,36.000000,1.728339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.624825,3.376433e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.628205,0.016004,,,,,,,,,,36.000000,2.196668,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.552904,0.023670,,,,,,,,,,42.250000,1.743136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.576898,0.023602,,,,,,,,,,42.250000,1.748151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.600513,3.457811e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.603978,0.018789,,,,,,,,,,42.250000,2.195983,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.212563,0.027684,,,,,,,,,,49.000000,1.728491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.241101,0.027671,,,,,,,,,,49.000000,1.729297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.268779,3.967361e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.272755,0.023443,,,,,,,,,,49.000000,2.041159,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.132658,0.018317,,,,,,,,,,56.250000,2.998989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.151311,0.017878,,,,,,,,,,56.250000,3.072667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.169195,4.664366e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.173863,0.025327,,,,,,,,,,56.250000,2.168897,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.549996,0.036085,,,,,,,,,,64.000000,1.732035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.586402,0.036110,,,,,,,,,,64.000000,1.730814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.622520,5.194747e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.627721,0.028929,,,,,,,,,,64.000000,2.160488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.202435,0.023202,,,,,,,,,,72.250000,3.040907,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.225985,0.023246,,,,,,,,,,72.250000,3.035168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.249253,5.848106e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.255108,0.032738,,,,,,,,,,72.250000,2.155167,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.202648,0.045513,,,,,,,,,,81.000000,1.738001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.249001,0.036798,,,,,,,,,,81.000000,2.149626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.285806,6.683645e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.292494,0.037742,,,,,,,,,,81.000000,2.095851,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.219077,0.029092,,,,,,,,,,90.250000,3.029532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.248505,0.029161,,,,,,,,,,90.250000,3.022394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.277672,7.325322e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.285002,0.041013,,,,,,,,,,90.250000,2.148961,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.766529,0.031977,,,,,,,,,,100.000000,3.053944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.798844,0.031864,,,,,,,,,,100.000000,3.064783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.830715,8.530022e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.839252,0.045584,,,,,,,,,,100.000000,2.142342,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.052675,0.035590,,,,,,,,,,110.250000,3.025197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.088602,0.035463,,,,,,,,,,110.250000,3.035972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.124088,8.998160e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.133092,0.050348,,,,,,,,,,110.250000,2.138420,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.489568,0.038943,,,,,,,,,,121.000000,3.034291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.528849,0.038678,,,,,,,,,,121.000000,3.055080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.567534,9.814884e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.577356,0.054934,,,,,,,,,,121.000000,2.151027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.414261,0.065003,,,,,,,,,,132.250000,1.986851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.479624,0.044693,,,,,,,,,,132.250000,2.889739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.524326,0.010832,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.535163,0.060014,,,,,,,,,,132.250000,2.152010,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,9.929201,0.100308,,,,,,,,,,144.000000,1.401929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,10.029864,0.073209,,,,,,,,,,144.000000,1.920881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,10.103080,0.013048,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,10.116133,0.066658,,,,,,,,,,144.000000,2.109646,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.103907,0.102328,,,,,,,,,,156.250000,1.491167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.206896,0.102069,,,,,,,,,,156.250000,1.494955,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.309054,0.014385,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.323449,0.077666,,,,,,,,,,156.250000,1.964674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.648352,0.085977,,,,,,,,,,169.000000,1.919569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.734683,0.057415,,,,,,,,,,169.000000,2.874480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.792106,0.013884,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.805998,0.078533,,,,,,,,,,169.000000,2.101522,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.562159,0.087816,,,,,,,,,,182.250000,2.026721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.650330,0.061765,,,,,,,,,,182.250000,2.881544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.712124,0.014842,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.726969,0.083999,,,,,,,,,,182.250000,2.118823,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.241983,0.062927,,,,,,,,,,196.000000,3.041743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.305245,0.062722,,,,,,,,,,196.000000,3.051636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.367975,0.015940,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.383919,0.089162,,,,,,,,,,196.000000,2.146729,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.378150,0.067414,,,,,,,,,,210.250000,3.045696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.445909,0.067865,,,,,,,,,,210.250000,3.025469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.513786,0.017095,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.530886,0.095512,,,,,,,,,,210.250000,2.149705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.915558,0.109906,,,,,,,,,,225.000000,1.999232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.026138,0.110048,,,,,,,,,,225.000000,1.996637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.136193,0.020554,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.156757,0.110429,,,,,,,,,,225.000000,1.989756,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.932764,0.077123,,,,,,,,,,240.250000,3.042125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.010222,0.077583,,,,,,,,,,240.250000,3.024088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.087853,0.019584,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.107446,0.117947,,,,,,,,,,240.250000,1.989198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.666240,0.163279,,,,,,,,,,256.000000,1.531117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.829834,0.172879,,,,,,,,,,256.000000,1.446098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.002720,0.022752,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.025476,0.117804,,,,,,,,,,256.000000,2.122171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
