2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.935302,2.286654e-03,,,,,,,,,,8.000000,3.416564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.937898,2.286078e-03,,,,,,,,,,8.000000,3.417425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.940191,3.161370e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.940511,7.904000e-06,,,,,,,,,,0.031250,3.861030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.456863,4.786585e-03,,,,,,,,,,16.000000,3.264331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.461979,4.936573e-03,,,,,,,,,,16.000000,3.165151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.466923,6.268000e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.467555,1.273600e-05,,,,,,,,,,0.062500,4.792333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.508954,0.010205,,,,,,,,,,32.000000,3.062266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.519528,0.010211,,,,,,,,,,32.000000,3.060366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.529747,1.246847e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.531000,2.249700e-05,,,,,,,,,,0.125000,5.426071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,6.282917,0.015313,,,,,,,,,,48.000000,3.061077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.298596,0.015284,,,,,,,,,,48.000000,3.066844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.313887,1.867854e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,6.315762,3.222500e-05,,,,,,,,,,0.187500,5.682094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.246978,0.020526,,,,,,,,,,64.000000,3.044869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.267842,0.020382,,,,,,,,,,64.000000,3.066459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.288231,2.491998e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.290729,4.291300e-05,,,,,,,,,,0.250000,5.689200,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.580324,0.025649,,,,,,,,,,80.000000,3.045961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.606324,0.026387,,,,,,,,,,80.000000,2.960759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.632739,3.110059e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.635855,5.171300e-05,,,,,,,,,,0.312500,5.901336,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.311707,0.031754,,,,,,,,,,96.000000,2.952355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.343825,0.030869,,,,,,,,,,96.000000,3.036992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.374761,3.727355e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.378495,6.150600e-05,,,,,,,,,,0.375000,5.954069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.971564,0.036196,,,,,,,,,,112.000000,3.021776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.008095,0.036101,,,,,,,,,,112.000000,3.029675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.044204,4.353002e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.048563,7.334600e-05,,,,,,,,,,0.437500,5.825077,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.921282,0.040940,,,,,,,,,,128.000000,3.053273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.962579,0.040872,,,,,,,,,,128.000000,3.058332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.003461,4.975767e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.008443,8.102600e-05,,,,,,,,,,0.500000,6.026229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.922769,0.094258,,,,,,,,,,144.000000,1.491923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.017698,0.094384,,,,,,,,,,144.000000,1.489920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.112089,5.588997e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.117685,9.078600e-05,,,,,,,,,,0.562500,6.050673,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.790355,0.051320,,,,,,,,,,160.000000,3.044638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.842007,0.051259,,,,,,,,,,160.000000,3.048271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.893295,6.212661e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.899514,1.005140e-04,,,,,,,,,,0.625000,6.072304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.644416,0.056486,,,,,,,,,,176.000000,3.042770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.701262,0.056292,,,,,,,,,,176.000000,3.053301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.757622,6.841573e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.764471,1.123550e-04,,,,,,,,,,0.687500,5.975584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.958460,0.061342,,,,,,,,,,192.000000,3.056637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.020138,0.061398,,,,,,,,,,192.000000,3.053841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.081543,7.457172e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.089003,1.202270e-04,,,,,,,,,,0.750000,6.091992,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.627615,0.066649,,,,,,,,,,208.000000,3.047678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.694618,0.066492,,,,,,,,,,208.000000,3.054873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.761143,8.074529e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.769224,1.327070e-04,,,,,,,,,,0.812500,5.979014,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.929237,0.071708,,,,,,,,,,224.000000,3.050570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.001288,0.071613,,,,,,,,,,224.000000,3.054624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.072946,8.694960e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.081646,1.393630e-04,,,,,,,,,,0.875000,6.131414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.225302,0.076858,,,,,,,,,,240.000000,3.049435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.302494,0.076685,,,,,,,,,,240.000000,3.056336,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.379244,9.327582e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.388575,1.491230e-04,,,,,,,,,,0.937500,6.139411,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.030809,0.082173,,,,,,,,,,256.000000,3.042355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.113320,0.082002,,,,,,,,,,256.000000,3.048703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.195329,9.931501e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.205263,1.589480e-04,,,,,,,,,,1.000000,6.143912,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.146290,0.086935,,,,,,,,,,272.000000,3.055430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.233582,0.087101,,,,,,,,,,272.000000,3.049622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.320761,0.010553,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.331318,1.719080e-04,,,,,,,,,,1.062500,6.035773,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,5.682957,0.092317,,,,,,,,,,288.000000,3.046555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.775619,0.092244,,,,,,,,,,288.000000,3.048988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.867871,0.011184,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,5.879059,1.825000e-04,,,,,,,,,,1.125000,6.019906,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.059975,0.097279,,,,,,,,,,304.000000,3.051784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.157608,0.097230,,,,,,,,,,304.000000,3.053335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.254859,0.011797,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.266664,1.940850e-04,,,,,,,,,,1.187500,5.975052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,5.660694,0.103335,,,,,,,,,,320.000000,3.024144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.764384,0.103076,,,,,,,,,,320.000000,3.031758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.867473,0.012417,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.879897,2.021490e-04,,,,,,,,,,1.250000,6.038631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.500583,0.108528,,,,,,,,,,336.000000,3.023424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.609447,0.108382,,,,,,,,,,336.000000,3.027486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.717836,0.013045,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.730888,2.113970e-04,,,,,,,,,,1.312500,6.063181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,5.718544,0.113549,,,,,,,,,,352.000000,3.027325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.832445,0.113485,,,,,,,,,,352.000000,3.029037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.946015,0.013677,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,5.959697,2.216700e-04,,,,,,,,,,1.375000,6.057533,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.099953,0.118208,,,,,,,,,,368.000000,3.040197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.218501,0.118102,,,,,,,,,,368.000000,3.042916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.336611,0.014290,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.350906,2.307260e-04,,,,,,,,,,1.437500,6.084310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.617474,0.124111,,,,,,,,,,384.000000,3.021498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.741922,0.124037,,,,,,,,,,384.000000,3.023294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.866024,0.014889,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.880920,2.447740e-04,,,,,,,,,,1.500000,5.984474,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,5.670503,0.128597,,,,,,,,,,400.000000,3.037597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.799454,0.128420,,,,,,,,,,400.000000,3.041768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.927941,0.015536,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,5.943482,2.499580e-04,,,,,,,,,,1.562500,6.104541,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,5.729258,0.133097,,,,,,,,,,416.000000,3.052287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.862708,0.132896,,,,,,,,,,416.000000,3.056911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.995640,0.016152,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.011798,2.599420e-04,,,,,,,,,,1.625000,6.104877,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.784239,0.138305,,,,,,,,,,432.000000,3.050325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.922882,0.138097,,,,,,,,,,432.000000,3.054926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.061031,0.016767,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.077802,2.696700e-04,,,,,,,,,,1.687500,6.110985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.105123,0.143427,,,,,,,,,,448.000000,3.050325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.248889,0.143258,,,,,,,,,,448.000000,3.053925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.392206,0.017376,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.409589,2.797190e-04,,,,,,,,,,1.750000,6.109647,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.192681,0.149769,,,,,,,,,,464.000000,3.025492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.342786,0.149605,,,,,,,,,,464.000000,3.028810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.492454,0.018005,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.510466,2.936710e-04,,,,,,,,,,1.812500,6.027219,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.203917,0.154749,,,,,,,,,,480.000000,3.029105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.359029,0.154450,,,,,,,,,,480.000000,3.034968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
