2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.429503,4.566486e-03,,,,,,,,,,16.000000,3.421668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.434367,4.546869e-03,,,,,,,,,,16.000000,3.436431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.438921,0.085369,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.994608,6.425760e-03,,,,,,,,,,20.250000,3.077518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.001360,6.431328e-03,,,,,,,,,,20.250000,3.074853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.007798,0.121653,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.428998,0.014442,,,,,,,,,,25.000000,1.690446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.444269,0.013581,,,,,,,,,,25.000000,1.797712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.457856,0.166740,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.114171,0.016954,,,,,,,,,,30.250000,1.742373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.131441,0.017081,,,,,,,,,,30.250000,1.729453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.148537,0.221861,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.630485,0.011521,,,,,,,,,,36.000000,3.051421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.642344,0.011502,,,,,,,,,,36.000000,3.056548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.653852,0.288042,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.728094,0.013440,,,,,,,,,,42.250000,3.069950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.741868,0.013511,,,,,,,,,,42.250000,3.053721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.755428,0.366004,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.940841,0.027385,,,,,,,,,,49.000000,1.747337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.969066,0.027387,,,,,,,,,,49.000000,1.747255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.996459,0.457060,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.487829,0.032573,,,,,,,,,,56.250000,1.686400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.521261,0.031657,,,,,,,,,,56.250000,1.735189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.552925,0.561798,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.565895,0.020450,,,,,,,,,,64.000000,3.056226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.586683,0.020389,,,,,,,,,,64.000000,3.065306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.607080,0.681459,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.626178,0.023143,,,,,,,,,,72.250000,3.048668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.649666,0.023098,,,,,,,,,,72.250000,3.054615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.672772,0.816785,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.257215,0.025958,,,,,,,,,,81.000000,3.047246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.283506,0.025857,,,,,,,,,,81.000000,3.059224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.309370,0.969724,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.886409,0.028892,,,,,,,,,,90.250000,3.050509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.915639,0.028975,,,,,,,,,,90.250000,3.041720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.944620,1.139397,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.337640,0.032070,,,,,,,,,,100.000000,3.045069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.370046,0.031854,,,,,,,,,,100.000000,3.065708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.401908,1.329287,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,7.208250,0.035481,,,,,,,,,,110.250000,3.034484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.244066,0.035293,,,,,,,,,,110.250000,3.050618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.279366,1.537460,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.770549,0.068444,,,,,,,,,,121.000000,1.726430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.839844,0.042801,,,,,,,,,,121.000000,2.760749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.882653,1.767210,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.879492,0.073697,,,,,,,,,,132.250000,1.752453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.953542,0.044805,,,,,,,,,,132.250000,2.882525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.998380,2.020054,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.556878,0.046350,,,,,,,,,,144.000000,3.033965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.603558,0.046031,,,,,,,,,,144.000000,3.055032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.649595,2.293748,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.843359,0.050201,,,,,,,,,,156.250000,3.039542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.893902,0.050359,,,,,,,,,,156.250000,3.029999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.944268,2.592791,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.569222,0.085809,,,,,,,,,,169.000000,1.923338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.655387,0.057281,,,,,,,,,,169.000000,2.881217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.712675,2.915131,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.448307,0.058723,,,,,,,,,,182.250000,3.030801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.507371,0.058497,,,,,,,,,,182.250000,3.042517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.565875,3.260774,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,7.468670,0.091939,,,,,,,,,,196.000000,2.081880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.560971,0.082428,,,,,,,,,,196.000000,2.322112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.643406,3.638080,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,7.724750,0.068605,,,,,,,,,,210.250000,2.992815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.793699,0.101151,,,,,,,,,,210.250000,2.029868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.894870,4.041417,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,7.373005,0.072248,,,,,,,,,,225.000000,3.041280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.445594,0.072196,,,,,,,,,,225.000000,3.043473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.517797,4.470946,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,7.389641,0.114755,,,,,,,,,,240.250000,2.044517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.504712,0.128465,,,,,,,,,,240.250000,1.826322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.633191,4.931409,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.106025,0.124838,,,,,,,,,,256.000000,2.002597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.231180,0.123602,,,,,,,,,,256.000000,2.022625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.354788,5.425426,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
