2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.220495,2.459435e-03,,,,,,,,,,8.000000,3.176543,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.223177,2.299930e-03,,,,,,,,,,8.000000,3.396843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.225509,2.523590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.225764,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.226631,4.886744e-03,,,,,,,,,,16.000000,3.197426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.231796,4.763845e-03,,,,,,,,,,16.000000,3.279914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.236593,4.910230e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.237086,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.234920,9.806884e-03,,,,,,,,,,32.000000,3.186537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.244936,9.533663e-03,,,,,,,,,,32.000000,3.277859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.254502,9.341780e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.255439,1.855000e-06,,,,,,,,,,1.220703e-04,0.064264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.268769,0.019543,,,,,,,,,,64.000000,3.198097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.288517,0.019407,,,,,,,,,,64.000000,3.220442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.307958,1.859107e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.309820,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.320197,0.039176,,,,,,,,,,128.000000,3.190692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.359583,0.038740,,,,,,,,,,128.000000,3.226646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.398356,3.681701e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.402040,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.430324,0.078358,,,,,,,,,,256.000000,3.190469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.508891,0.078521,,,,,,,,,,256.000000,3.183853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.587447,7.432892e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.594882,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==3697== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==3697== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.690898,0.157614,,,,,,,,,,512.000000,3.172317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
