2816,354680306.000000,6089533.000000,,,,,,,,,,30.250000,4.851113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,360822704.000000,2277265582.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,360531965.000000,6554690.000000,,,,,,,,,,36.000000,5.363526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,367214209.000000,7079178.000000,,,,,,,,,,36.000000,4.966149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,374342956.000000,2946027595.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,384958876.000000,8323481.000000,,,,,,,,,,42.250000,4.957032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,393429783.000000,9174469.000000,,,,,,,,,,42.250000,4.497237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,402663965.000000,3739888982.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,426928710.000000,8725789.000000,,,,,,,,,,49.000000,5.483924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,435796293.000000,9382854.000000,,,,,,,,,,49.000000,5.099894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,445234476.000000,4660078350.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,447050453.000000,10129934.000000,,,,,,,,,,56.250000,5.422705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,457307621.000000,12099082.000000,,,,,,,,,,56.250000,4.540149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,469459891.000000,5737862117.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,458059932.000000,12359598.000000,,,,,,,,,,64.000000,5.056799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,470545899.000000,11328927.000000,,,,,,,,,,64.000000,5.516851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,481925827.000000,6960993402.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,499122546.000000,13692956.000000,,,,,,,,,,72.250000,5.152769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,512943216.000000,12596046.000000,,,,,,,,,,72.250000,5.601491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,525591581.000000,8336858385.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,528912584.000000,16167101.000000,,,,,,,,,,81.000000,4.892749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,545209671.000000,15030381.000000,,,,,,,,,,81.000000,5.262778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,560292693.000000,9894873829.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,574131286.000000,17798322.000000,,,,,,,,,,90.250000,4.951858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,592055754.000000,16865381.000000,,,,,,,,,,90.250000,5.225780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,608969164.000000,11618094220.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,599975939.000000,20951931.000000,,,,,,,,,,100.000000,4.660967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,621069888.000000,19006304.000000,,,,,,,,,,100.000000,5.138098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,640131464.000000,13530092263.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,645215985.000000,20600244.000000,,,,,,,,,,110.250000,5.226444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,665946407.000000,20986969.000000,,,,,,,,,,110.250000,5.130136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,686987704.000000,15626760265.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,668334617.000000,23247479.000000,,,,,,,,,,121.000000,5.082876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,691732786.000000,24266981.000000,,,,,,,,,,121.000000,4.869335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,716047435.000000,17959594042.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,720159391.000000,24323074.000000,,,,,,,,,,132.250000,5.309789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,744643395.000000,26032248.000000,,,,,,,,,,132.250000,4.961169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,771283482.000000,20516271179.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,764006296.000000,28029079.000000,,,,,,,,,,144.000000,5.017111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,792178178.000000,28106841.000000,,,,,,,,,,144.000000,5.003230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,820340732.000000,23275469784.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,816940106.000000,29395169.000000,,,,,,,,,,156.250000,5.190917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,846463789.000000,29924232.000000,,,,,,,,,,156.250000,5.099141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,876444037.000000,26302829948.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,928273885.000000,35285516.000000,,,,,,,,,,169.000000,4.677247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,963709163.000000,37996974.000000,,,,,,,,,,169.000000,4.343479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,1001815316.000000,29377751997.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,920130469.000000,37260354.000000,,,,,,,,,,182.250000,4.776619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,957529577.000000,36629946.000000,,,,,,,,,,182.250000,4.858825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,994206963.000000,33033601421.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,955779354.000000,37222210.000000,,,,,,,,,,196.000000,5.142259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,993139037.000000,36758812.000000,,,,,,,,,,196.000000,5.207085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1029951596.000000,36903990447.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1016081521.000000,41405173.000000,,,,,,,,,,210.250000,4.958855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1057614663.000000,39421244.000000,,,,,,,,,,210.250000,5.208417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1097086382.000000,40986416517.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1103543771.000000,43370478.000000,,,,,,,,,,225.000000,5.066270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1147049067.000000,42643813.000000,,,,,,,,,,225.000000,5.152601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1189744024.000000,45368333223.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1113673747.000000,47434497.000000,,,,,,,,,,240.250000,4.946171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1161236470.000000,46849338.000000,,,,,,,,,,240.250000,5.007950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1208140293.000000,49990762995.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1191792742.000000,50828140.000000,,,,,,,,,,256.000000,4.918535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1242750932.000000,50141411.000000,,,,,,,,,,256.000000,4.985899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1292998688.000000,54947916974.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
