2097152,228203426.000000,267543.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,228479354.000000,5696.000000,,,,,,,,,,0.031250,5.357721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,227642407.000000,3015259.000000,,,,,,,,,,16.000000,5.181976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,230789837.000000,2722530.000000,,,,,,,,,,16.000000,5.739147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,233522928.000000,529900.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,234058140.000000,9345.000000,,,,,,,,,,0.062500,6.531317,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,235830403.000000,6291205.000000,,,,,,,,,,32.000000,4.967252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,242257203.000000,5836000.000000,,,,,,,,,,32.000000,5.354695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,248104340.000000,1054839.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,249161867.000000,14977.000000,,,,,,,,,,0.125000,8.150518,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,246921824.000000,9024614.000000,,,,,,,,,,48.000000,5.194128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,256077873.000000,8631782.000000,,,,,,,,,,48.000000,5.430512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,264720600.000000,1580097.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,266308602.000000,21122.000000,,,,,,,,,,0.187500,8.668946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,256074423.000000,11840679.000000,,,,,,,,,,64.000000,5.278414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,268045449.000000,11359327.000000,,,,,,,,,,64.000000,5.502087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,279454604.000000,2105452.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,281570265.000000,27330.000000,,,,,,,,,,0.250000,8.933063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,266465729.000000,14277955.000000,,,,,,,,,,80.000000,5.471722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,280871918.000000,14314757.000000,,,,,,,,,,80.000000,5.457655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,295234519.000000,2631477.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,297870028.000000,33539.000000,,,,,,,,,,0.312500,9.099132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,275313872.000000,17510597.000000,,,,,,,,,,96.000000,5.353901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,292955935.000000,18057329.000000,,,,,,,,,,96.000000,5.191798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,311023857.000000,3156511.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,314185840.000000,39748.000000,,,,,,,,,,0.375000,9.213317,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,277793097.000000,20127317.000000,,,,,,,,,,112.000000,5.434157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,298050056.000000,20354759.000000,,,,,,,,,,112.000000,5.373436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,318417872.000000,3682601.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,322104249.000000,45988.000000,,,,,,,,,,0.437500,9.290382,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,286735930.000000,22772521.000000,,,,,,,,,,128.000000,5.489072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,309638606.000000,23108324.000000,,,,,,,,,,128.000000,5.409306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,332800087.000000,4207123.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,337009930.000000,52132.000000,,,,,,,,,,0.500000,9.366248,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,290085604.000000,26033000.000000,,,,,,,,,,144.000000,5.401798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,316249462.000000,25728560.000000,,,,,,,,,,144.000000,5.465716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,341987014.000000,4732924.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,346721826.000000,58309.000000,,,,,,,,,,0.562500,9.420782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,304494991.000000,29314919.000000,,,,,,,,,,160.000000,5.330051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,333937120.000000,28184077.000000,,,,,,,,,,160.000000,5.543910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,362133006.000000,5260996.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,367397586.000000,93736.000000,,,,,,,,,,0.625000,6.511389,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,313073104.000000,31948155.000000,,,,,,,,,,176.000000,5.379810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,345201273.000000,31500536.000000,,,,,,,,,,176.000000,5.456256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,376712722.000000,5789327.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,382504609.000000,70758.000000,,,,,,,,,,0.687500,9.488492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,324787912.000000,34645191.000000,,,,,,,,,,192.000000,5.412007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,359563674.000000,34090778.000000,,,,,,,,,,192.000000,5.500021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,393702680.000000,6308055.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,400013199.000000,76934.000000,,,,,,,,,,0.750000,9.520133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,327346083.000000,37254167.000000,,,,,,,,,,208.000000,5.452410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,364730405.000000,36596930.000000,,,,,,,,,,208.000000,5.550329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,401381164.000000,6833184.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,408225613.000000,83110.000000,,,,,,,,,,0.812500,9.547071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,333819189.000000,42305989.000000,,,,,,,,,,224.000000,5.170663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,376254372.000000,40286213.000000,,,,,,,,,,224.000000,5.429897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,416593837.000000,7360682.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,423961111.000000,89320.000000,,,,,,,,,,0.875000,9.566639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,343390164.000000,43547297.000000,,,,,,,,,,240.000000,5.382079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,387067423.000000,44781250.000000,,,,,,,,,,240.000000,5.233775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,431899109.000000,7889811.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,439792824.000000,95592.000000,,,,,,,,,,0.937500,9.577447,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,354428383.000000,45915323.000000,,,,,,,,,,256.000000,5.444805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,400474532.000000,45523804.000000,,,,,,,,,,256.000000,5.491632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,446049060.000000,8513571.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,454564679.000000,101704.000000,,,,,,,,,,1.000000,9.602007,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,364081859.000000,49104793.000000,,,,,,,,,,272.000000,5.409350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,413316167.000000,48842309.000000,,,,,,,,,,272.000000,5.438420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,462167500.000000,8938150.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,471109298.000000,110793.000000,,,,,,,,,,1.062500,9.365191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,373232592.000000,58309260.000000,,,,,,,,,,288.000000,4.823419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,431669158.000000,56395699.000000,,,,,,,,,,288.000000,4.987082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,488275818.000000,9566486.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,497852961.000000,117001.000000,,,,,,,,,,1.125000,9.389944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,376122563.000000,54112637.000000,,,,,,,,,,304.000000,5.486242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,430365898.000000,54692107.000000,,,,,,,,,,304.000000,5.428114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,485077079.000000,9985654.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,495070030.000000,123178.000000,,,,,,,,,,1.187500,9.414571,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,385671400.000000,56766516.000000,,,,,,,,,,320.000000,5.505006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,442594920.000000,56487998.000000,,,,,,,,,,320.000000,5.532149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,499097927.000000,10511553.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,509618025.000000,159084.000000,,,,,,,,,,1.250000,7.673324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,392602618.000000,61506060.000000,,,,,,,,,,336.000000,5.334840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,454242224.000000,60053529.000000,,,,,,,,,,336.000000,5.463875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,514307946.000000,11041547.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,525354390.000000,135658.000000,,,,,,,,,,1.312500,9.448306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,406113148.000000,63043988.000000,,,,,,,,,,352.000000,5.452542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,469286234.000000,62053926.000000,,,,,,,,,,352.000000,5.539537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,531394404.000000,11570258.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,542970583.000000,141963.000000,,,,,,,,,,1.375000,9.458616,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,412697205.000000,70033241.000000,,,,,,,,,,368.000000,5.131492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,482871833.000000,70930112.000000,,,,,,,,,,368.000000,5.066607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,553849373.000000,12085611.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,565937224.000000,148140.000000,,,,,,,,,,1.437500,9.476229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,419729806.000000,69470187.000000,,,,,,,,,,384.000000,5.397999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,489329700.000000,68222537.000000,,,,,,,,,,384.000000,5.496717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,557600657.000000,12611427.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,570215796.000000,154797.000000,,,,,,,,,,1.500000,9.462998,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,429917786.000000,72388464.000000,,,,,,,,,,400.000000,5.396233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,502441365.000000,71050311.000000,,,,,,,,,,400.000000,5.497865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,573499228.000000,13143757.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,586649130.000000,160524.000000,,,,,,,,,,1.562500,9.505612,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,434745947.000000,76678276.000000,,,,,,,,,,416.000000,5.298111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,511572939.000000,73316187.000000,,,,,,,,,,416.000000,5.541068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,584937674.000000,13664374.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,598610785.000000,167053.000000,,,,,,,,,,1.625000,9.499465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,445665588.000000,79747055.000000,,,,,,,,,,432.000000,5.290164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,525544750.000000,80530253.000000,,,,,,,,,,432.000000,5.238714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,606122943.000000,14186430.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,620312126.000000,173133.000000,,,,,,,,,,1.687500,9.518400,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,449349047.000000,79834969.000000,,,,,,,,,,448.000000,5.480055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,529315322.000000,80072811.000000,,,,,,,,,,448.000000,5.463777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,609399398.000000,14717449.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,624122288.000000,179086.000000,,,,,,,,,,1.750000,9.542814,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,460961802.000000,83995964.000000,,,,,,,,,,464.000000,5.394604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,545088785.000000,86070176.000000,,,,,,,,,,464.000000,5.264599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,631206709.000000,15254866.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,646471400.000000,185742.000000,,,,,,,,,,1.812500,9.529452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
