16777216,746475193.000000,1118222.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,747599367.000000,24200001.000000,,,,,,,,,,64.000000,2.582645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,848637142.000000,14552075.000000,,,,,,,,,,80.000000,5.368650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,863319715.000000,15715865.000000,,,,,,,,,,80.000000,4.971091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,879086652.000000,1389777.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,880479085.000000,30944492.000000,,,,,,,,,,80.000000,2.524682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,983894232.000000,19687301.000000,,,,,,,,,,96.000000,4.761953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1003719167.000000,19066654.000000,,,,,,,,,,96.000000,4.916961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1022834622.000000,1682291.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1024521265.000000,36080292.000000,,,,,,,,,,96.000000,2.598371,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1108385348.000000,20044456.000000,,,,,,,,,,112.000000,5.456621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1128557517.000000,20078600.000000,,,,,,,,,,112.000000,5.447342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1148649013.000000,1949495.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1150604524.000000,41117755.000000,,,,,,,,,,112.000000,2.660043,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1249509540.000000,26952916.000000,,,,,,,,,,128.000000,4.637717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1276592218.000000,22372672.000000,,,,,,,,,,128.000000,5.587173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1299016283.000000,2233465.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1301251893.000000,47995781.000000,,,,,,,,,,128.000000,2.604396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1380836133.000000,25812072.000000,,,,,,,,,,144.000000,5.448032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1406794222.000000,25128832.000000,,,,,,,,,,144.000000,5.596161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1431932558.000000,2512540.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1434454346.000000,52463192.000000,,,,,,,,,,144.000000,2.680451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1501065063.000000,29059147.000000,,,,,,,,,,160.000000,5.376964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1530253204.000000,28425220.000000,,,,,,,,,,160.000000,5.496879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1558686520.000000,2777535.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1561471512.000000,58396249.000000,,,,,,,,,,160.000000,2.675686,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1617561000.000000,36230651.000000,,,,,,,,,,176.000000,4.743911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1653986533.000000,35961720.000000,,,,,,,,,,176.000000,4.779388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1689997630.000000,3313349.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1693315491.000000,65837195.000000,,,,,,,,,,176.000000,2.610606,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1732351182.000000,34015522.000000,,,,,,,,,,192.000000,5.512189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1766494609.000000,33827904.000000,,,,,,,,,,192.000000,5.542761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1800371282.000000,3351334.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1803728280.000000,71645356.000000,,,,,,,,,,192.000000,2.617057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1859726795.000000,40786382.000000,,,,,,,,,,208.000000,4.980216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1900646043.000000,39537791.000000,,,,,,,,,,208.000000,5.137490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1940231899.000000,3615913.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,1943850020.000000,76062557.000000,,,,,,,,,,208.000000,2.670499,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,1982268721.000000,44772825.000000,,,,,,,,,,224.000000,4.885776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2027197707.000000,42535136.000000,,,,,,,,,,224.000000,5.142807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2069789292.000000,3885387.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2073676919.000000,82831047.000000,,,,,,,,,,224.000000,2.640918,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2143888132.000000,46777710.000000,,,,,,,,,,240.000000,5.010399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2190795284.000000,45956485.000000,,,,,,,,,,240.000000,5.099933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2236802682.000000,4183471.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2240996201.000000,87354007.000000,,,,,,,,,,240.000000,2.683048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2237932182.000000,48592098.000000,,,,,,,,,,256.000000,5.144869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2286653690.000000,46885327.000000,,,,,,,,,,256.000000,5.332159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2333586442.000000,4446258.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2338044412.000000,96046200.000000,,,,,,,,,,256.000000,2.602914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2355068837.000000,50157332.000000,,,,,,,,,,272.000000,5.295836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2405365915.000000,48555362.000000,,,,,,,,,,272.000000,5.470560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2453969597.000000,4722965.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2458695442.000000,99980933.000000,,,,,,,,,,272.000000,2.656757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2516256697.000000,62527933.000000,,,,,,,,,,288.000000,4.497990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2578950968.000000,58263086.000000,,,,,,,,,,288.000000,4.827242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2637265575.000000,5000472.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2642275199.000000,108540515.000000,,,,,,,,,,288.000000,2.591198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2620155465.000000,61270768.000000,,,,,,,,,,304.000000,4.845296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2681568090.000000,63523690.000000,,,,,,,,,,304.000000,4.673453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2745144068.000000,5742561.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2750890853.000000,118850550.000000,,,,,,,,,,304.000000,2.497885,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2773517579.000000,58454511.000000,,,,,,,,,,320.000000,5.346037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2832101787.000000,68509503.000000,,,,,,,,,,320.000000,4.561411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2900659963.000000,5554462.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2906220473.000000,117172417.000000,,,,,,,,,,320.000000,2.667010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,3340578187.000000,63558182.000000,,,,,,,,,,336.000000,5.162593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3404282547.000000,62582938.000000,,,,,,,,,,336.000000,5.243042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3466917902.000000,5871490.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,3472799024.000000,124051337.000000,,,,,,,,,,336.000000,2.645074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,2983395983.000000,66207117.000000,,,,,,,,,,352.000000,5.192040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3049733950.000000,63998516.000000,,,,,,,,,,352.000000,5.371218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3113783026.000000,6113318.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3119899192.000000,129982367.000000,,,,,,,,,,352.000000,2.644589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3150099189.000000,71839682.000000,,,,,,,,,,368.000000,5.002458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3222067384.000000,68696320.000000,,,,,,,,,,368.000000,5.231357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3290812856.000000,6394696.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3297212192.000000,135362215.000000,,,,,,,,,,368.000000,2.654914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3252594104.000000,69064677.000000,,,,,,,,,,384.000000,5.429693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3321788703.000000,73818106.000000,,,,,,,,,,384.000000,5.080054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3395655994.000000,7455987.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3403116269.000000,147899672.000000,,,,,,,,,,384.000000,2.535503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3380671811.000000,74887719.000000,,,,,,,,,,400.000000,5.216142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3455690859.000000,73621592.000000,,,,,,,,,,400.000000,5.305848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3529364644.000000,6956910.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3536324946.000000,146609993.000000,,,,,,,,,,400.000000,2.664382,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3540862514.000000,85205591.000000,,,,,,,,,,416.000000,4.767880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3626198986.000000,88457627.000000,,,,,,,,,,416.000000,4.592594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3714704837.000000,7396787.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3722109720.000000,155042049.000000,,,,,,,,,,416.000000,2.620257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3843357737.000000,88102297.000000,,,,,,,,,,432.000000,4.788468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3931599651.000000,88654815.000000,,,,,,,,,,432.000000,4.758625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,4020301858.000000,8002810.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,4028307548.000000,171541436.000000,,,,,,,,,,432.000000,2.459318,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3886820964.000000,85621242.000000,,,,,,,,,,448.000000,5.109713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3972573439.000000,86652677.000000,,,,,,,,,,448.000000,5.048892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,4059274853.000000,7779990.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,4067061595.000000,164753003.000000,,,,,,,,,,448.000000,2.655490,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,4053738429.000000,89425766.000000,,,,,,,,,,464.000000,5.067052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4144272623.000000,88287833.000000,,,,,,,,,,464.000000,5.132361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4232613193.000000,8083610.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4240698979.000000,185981339.000000,,,,,,,,,,464.000000,2.436400,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
