1280,242657958.000000,1069305.000000,,,,,,,,,,6.250000,5.707928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,243738240.000000,117577.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,243860394.000000,2067115.000000,,,,,,,,,,6.250000,2.952673,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,256616975.000000,1662472.000000,,,,,,,,,,9.000000,5.286743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,258418115.000000,1575937.000000,,,,,,,,,,9.000000,5.577039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,260000132.000000,171182.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,260179347.000000,3003158.000000,,,,,,,,,,9.000000,2.926607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,270546909.000000,2239127.000000,,,,,,,,,,12.250000,5.342658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,272921535.000000,2070249.000000,,,,,,,,,,12.250000,5.778479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,274998921.000000,233779.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,275242365.000000,4361829.000000,,,,,,,,,,12.250000,2.742632,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,286197372.000000,3050455.000000,,,,,,,,,,16.000000,5.122187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,289375102.000000,2772992.000000,,,,,,,,,,16.000000,5.634708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,292157279.000000,285751.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,292446775.000000,5508927.000000,,,,,,,,,,16.000000,2.836306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,301170558.000000,3692683.000000,,,,,,,,,,20.250000,5.355291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,305010613.000000,3504315.000000,,,,,,,,,,20.250000,5.643154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,308522993.000000,386559.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,308910640.000000,7552771.000000,,,,,,,,,,20.250000,2.618296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,314249033.000000,4542541.000000,,,,,,,,,,25.000000,5.374539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,318918465.000000,4451686.000000,,,,,,,,,,25.000000,5.484228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,323381448.000000,478694.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,323870671.000000,9322607.000000,,,,,,,,,,25.000000,2.618802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,347937871.000000,5457941.000000,,,,,,,,,,30.250000,5.412484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,353525039.000000,5753708.000000,,,,,,,,,,30.250000,5.134257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,359286300.000000,571982.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,359864906.000000,11394960.000000,,,,,,,,,,30.250000,2.592463,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,356910006.000000,6571598.000000,,,,,,,,,,36.000000,5.349726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,363618351.000000,6576207.000000,,,,,,,,,,36.000000,5.345977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,370200319.000000,676950.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,370882741.000000,13490650.000000,,,,,,,,,,36.000000,2.605972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,392879115.000000,7637409.000000,,,,,,,,,,42.250000,5.402325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,400647190.000000,7483669.000000,,,,,,,,,,42.250000,5.513307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,408141867.000000,815297.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,408965037.000000,15992538.000000,,,,,,,,,,42.250000,2.579939,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,430540455.000000,8803355.000000,,,,,,,,,,49.000000,5.435605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,439472364.000000,8396123.000000,,,,,,,,,,49.000000,5.699245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,447878376.000000,938250.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,448824499.000000,17964242.000000,,,,,,,,,,49.000000,2.663712,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,459280726.000000,10249901.000000,,,,,,,,,,56.250000,5.359236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,469658381.000000,9780391.000000,,,,,,,,,,56.250000,5.616508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,479491736.000000,1038738.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,480535147.000000,20995584.000000,,,,,,,,,,56.250000,2.616343,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,492334885.000000,11862442.000000,,,,,,,,,,64.000000,5.268730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,504327993.000000,11230584.000000,,,,,,,,,,64.000000,5.565160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,515566834.000000,1127321.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,516702444.000000,23109731.000000,,,,,,,,,,64.000000,2.704488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,520385729.000000,13069321.000000,,,,,,,,,,72.250000,5.398646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,533583476.000000,13066280.000000,,,,,,,,,,72.250000,5.399903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,546657213.000000,1353611.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,548013736.000000,26717886.000000,,,,,,,,,,72.250000,2.640802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,531097133.000000,16128793.000000,,,,,,,,,,81.000000,4.904370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,547444856.000000,15103497.000000,,,,,,,,,,81.000000,5.237301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,562601637.000000,1540378.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,564148927.000000,29744205.000000,,,,,,,,,,81.000000,2.659394,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,597285579.000000,17327925.000000,,,,,,,,,,90.250000,5.086285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,614743562.000000,17836478.000000,,,,,,,,,,90.250000,4.941265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,632635884.000000,1734569.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,634377014.000000,33743523.000000,,,,,,,,,,90.250000,2.611902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,640762942.000000,18379027.000000,,,,,,,,,,100.000000,5.313461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,659271035.000000,18583396.000000,,,,,,,,,,100.000000,5.255027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,677863328.000000,1929657.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,679800345.000000,36875184.000000,,,,,,,,,,100.000000,2.648292,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,683874450.000000,19604358.000000,,,,,,,,,,110.250000,5.491943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,703640741.000000,20116174.000000,,,,,,,,,,110.250000,5.352211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,723765940.000000,2131463.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,725905020.000000,40667102.000000,,,,,,,,,,110.250000,2.647497,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,720585278.000000,21911737.000000,,,,,,,,,,121.000000,5.392729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,742629762.000000,21851380.000000,,,,,,,,,,121.000000,5.407625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,764492471.000000,2340632.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,766843535.000000,44573293.000000,,,,,,,,,,121.000000,2.651006,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,772602495.000000,23746278.000000,,,,,,,,,,132.250000,5.438764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,796521171.000000,23730789.000000,,,,,,,,,,132.250000,5.442313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,820257976.000000,2547464.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,822813473.000000,48239399.000000,,,,,,,,,,132.250000,2.677280,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,822995491.000000,25719744.000000,,,,,,,,,,144.000000,5.467589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,848845389.000000,26053754.000000,,,,,,,,,,144.000000,5.397495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,874904839.000000,2718965.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,877626301.000000,54741442.000000,,,,,,,,,,144.000000,2.568895,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,872433612.000000,28612642.000000,,,,,,,,,,156.250000,5.332884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,901179768.000000,28408945.000000,,,,,,,,,,156.250000,5.371121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,929597162.000000,3011244.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,932613910.000000,57890231.000000,,,,,,,,,,156.250000,2.635814,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,930601124.000000,30167419.000000,,,,,,,,,,169.000000,5.470772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,960900169.000000,30115863.000000,,,,,,,,,,169.000000,5.480137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,991023168.000000,3273825.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,994304513.000000,61191000.000000,,,,,,,,,,169.000000,2.697113,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,975889168.000000,33950784.000000,,,,,,,,,,182.250000,5.242251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1009973211.000000,32507087.000000,,,,,,,,,,182.250000,5.475068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1042493547.000000,3545782.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1046047681.000000,67061119.000000,,,,,,,,,,182.250000,2.653975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1046754638.000000,35201504.000000,,,,,,,,,,196.000000,5.437445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1082100025.000000,35923288.000000,,,,,,,,,,196.000000,5.328194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1118034802.000000,3791752.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1121837051.000000,70667700.000000,,,,,,,,,,196.000000,2.708539,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1091779766.000000,39808392.000000,,,,,,,,,,210.250000,5.157763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1131716328.000000,37828814.000000,,,,,,,,,,210.250000,5.427669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1169596858.000000,4070462.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1173676249.000000,77057929.000000,,,,,,,,,,210.250000,2.664518,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1174109660.000000,41438054.000000,,,,,,,,,,225.000000,5.302531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1215676236.000000,41160304.000000,,,,,,,,,,225.000000,5.338312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1256842429.000000,4362708.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1261216210.000000,85797232.000000,,,,,,,,,,225.000000,2.560998,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1234832867.000000,44200541.000000,,,,,,,,,,240.250000,5.308060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1279164874.000000,43028737.000000,,,,,,,,,,240.250000,5.452615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1322204012.000000,4559684.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1326770897.000000,88814777.000000,,,,,,,,,,240.250000,2.641668,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1279788807.000000,48531628.000000,,,,,,,,,,256.000000,5.151280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1328453054.000000,45449788.000000,,,,,,,,,,256.000000,5.500576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1373955774.000000,4693678.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1378658349.000000,94887472.000000,,,,,,,,,,256.000000,2.634700,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
