1280,252541273.000000,1045686.000000,,,,,,,,,,6.250000,5.836853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,253593136.000000,423171.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,254025203.000000,2075467.000000,,,,,,,,,,6.250000,2.940791,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,260236467.000000,1640295.000000,,,,,,,,,,9.000000,5.358221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,262014533.000000,1540574.000000,,,,,,,,,,9.000000,5.705057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,263560676.000000,812739.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,264378215.000000,2928112.000000,,,,,,,,,,9.000000,3.001614,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,276021396.000000,3128894.000000,,,,,,,,,,12.250000,3.823361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,279282525.000000,2132717.000000,,,,,,,,,,12.250000,5.609226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,281467918.000000,823363.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,282298290.000000,4420967.000000,,,,,,,,,,12.250000,2.705944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,286015357.000000,3055703.000000,,,,,,,,,,16.000000,5.113390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,289201631.000000,2999283.000000,,,,,,,,,,16.000000,5.209578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,292206739.000000,1060854.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,293274313.000000,5677165.000000,,,,,,,,,,16.000000,2.752254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,307883042.000000,3637669.000000,,,,,,,,,,20.250000,5.436281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,311691221.000000,3518523.000000,,,,,,,,,,20.250000,5.620367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,315216977.000000,1498392.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,316725226.000000,7350832.000000,,,,,,,,,,20.250000,2.690225,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,328487626.000000,4650134.000000,,,,,,,,,,25.000000,5.250185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333267275.000000,4695769.000000,,,,,,,,,,25.000000,5.199162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,337972741.000000,1698921.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,339680975.000000,9123293.000000,,,,,,,,,,25.000000,2.676014,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,346450469.000000,5717258.000000,,,,,,,,,,30.250000,5.166990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,352315547.000000,5731788.000000,,,,,,,,,,30.250000,5.153892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,358061288.000000,2030051.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,360100683.000000,11302347.000000,,,,,,,,,,30.250000,2.613706,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,376383634.000000,6607024.000000,,,,,,,,,,36.000000,5.321042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,383121420.000000,6142538.000000,,,,,,,,,,36.000000,5.723408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,389272279.000000,2655252.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,391929227.000000,13576315.000000,,,,,,,,,,36.000000,2.589528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,398730044.000000,8016415.000000,,,,,,,,,,42.250000,5.146910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,406877478.000000,7325960.000000,,,,,,,,,,42.250000,5.631994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,414211599.000000,2943146.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,417162458.000000,15818254.000000,,,,,,,,,,42.250000,2.608364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,399665804.000000,8948540.000000,,,,,,,,,,49.000000,5.347416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,408742130.000000,8722570.000000,,,,,,,,,,49.000000,5.485948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,417471964.000000,3290349.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,420768554.000000,18217490.000000,,,,,,,,,,49.000000,2.626683,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,456265359.000000,10568805.000000,,,,,,,,,,56.250000,5.197526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,466963966.000000,9839244.000000,,,,,,,,,,56.250000,5.582913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,476811722.000000,4583115.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,481404470.000000,20860981.000000,,,,,,,,,,56.250000,2.633224,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,490132040.000000,12147649.000000,,,,,,,,,,64.000000,5.145028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,502408723.000000,11468331.000000,,,,,,,,,,64.000000,5.449790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,513889119.000000,4269073.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,518159184.000000,23265104.000000,,,,,,,,,,64.000000,2.686427,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,520086068.000000,13238197.000000,,,,,,,,,,72.250000,5.329777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,533465812.000000,12810132.000000,,,,,,,,,,72.250000,5.507878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,546283145.000000,4868800.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,551162442.000000,26356289.000000,,,,,,,,,,72.250000,2.677032,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,558341772.000000,14743658.000000,,,,,,,,,,81.000000,5.365125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,573211968.000000,14467381.000000,,,,,,,,,,81.000000,5.467580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,587685685.000000,5700129.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,593391127.000000,29607870.000000,,,,,,,,,,81.000000,2.671640,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,598898728.000000,16446352.000000,,,,,,,,,,90.250000,5.358925,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,615473666.000000,16413933.000000,,,,,,,,,,90.250000,5.369509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,631899952.000000,6101729.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,638007314.000000,33605207.000000,,,,,,,,,,90.250000,2.622652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,639322711.000000,17704464.000000,,,,,,,,,,100.000000,5.515911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,657157521.000000,18217560.000000,,,,,,,,,,100.000000,5.360556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,675386538.000000,6892606.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,682283433.000000,39153030.000000,,,,,,,,,,100.000000,2.494219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,680826787.000000,19869018.000000,,,,,,,,,,110.250000,5.418789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,700826695.000000,19412150.000000,,,,,,,,,,110.250000,5.546321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,720250078.000000,8135263.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,728392094.000000,41642793.000000,,,,,,,,,,110.250000,2.585466,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,724617522.000000,21316701.000000,,,,,,,,,,121.000000,5.543262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,746065626.000000,21641878.000000,,,,,,,,,,121.000000,5.459973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,767714577.000000,8167368.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,775884153.000000,44568788.000000,,,,,,,,,,121.000000,2.651274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,768817225.000000,23514229.000000,,,,,,,,,,132.250000,5.492436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,792460552.000000,24666800.000000,,,,,,,,,,132.250000,5.235798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,817135257.000000,8949054.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,826090103.000000,48071453.000000,,,,,,,,,,132.250000,2.686634,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,821176116.000000,26537217.000000,,,,,,,,,,144.000000,5.299162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,847842847.000000,25692894.000000,,,,,,,,,,144.000000,5.473303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,873548958.000000,12859632.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,886414382.000000,52550392.000000,,,,,,,,,,144.000000,2.676003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,872318283.000000,28386481.000000,,,,,,,,,,156.250000,5.375372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,900841671.000000,29610160.000000,,,,,,,,,,156.250000,5.153227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,930458136.000000,10596702.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,941065367.000000,57421365.000000,,,,,,,,,,156.250000,2.657337,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,925824088.000000,30844175.000000,,,,,,,,,,169.000000,5.350737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,956806066.000000,31576136.000000,,,,,,,,,,169.000000,5.226702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,988431838.000000,11364890.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,999807161.000000,62442777.000000,,,,,,,,,,169.000000,2.643045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,913896075.000000,32273184.000000,,,,,,,,,,182.250000,5.514749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,946298549.000000,32192186.000000,,,,,,,,,,182.250000,5.528625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,978498447.000000,15628968.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,994134616.000000,66784431.000000,,,,,,,,,,182.250000,2.664970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1035922095.000000,35556221.000000,,,,,,,,,,196.000000,5.383200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1071694429.000000,35096664.000000,,,,,,,,,,196.000000,5.453688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1106803318.000000,13197352.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1120004415.000000,71257028.000000,,,,,,,,,,196.000000,2.686139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1105094312.000000,38433566.000000,,,,,,,,,,210.250000,5.342264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1143655536.000000,37357513.000000,,,,,,,,,,210.250000,5.496144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1181020506.000000,14218104.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1195241554.000000,75553108.000000,,,,,,,,,,210.250000,2.717589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1158950029.000000,40091869.000000,,,,,,,,,,225.000000,5.480577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1199171956.000000,39959475.000000,,,,,,,,,,225.000000,5.498735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1239141927.000000,30367749.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1269518605.000000,81224683.000000,,,,,,,,,,225.000000,2.705170,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1220278744.000000,43276181.000000,,,,,,,,,,240.250000,5.421438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1263779774.000000,43024193.000000,,,,,,,,,,240.250000,5.453191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1306812063.000000,16227668.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1323042003.000000,90408213.000000,,,,,,,,,,240.250000,2.595109,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1302157827.000000,45674638.000000,,,,,,,,,,256.000000,5.473497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1347979516.000000,47200614.000000,,,,,,,,,,256.000000,5.296541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1395186434.000000,17817487.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1413010322.000000,93539815.000000,,,,,,,,,,256.000000,2.672659,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
