2560,5.995831,0.011692,,,,,,,,,,25.000000,2.088031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.964835,0.016829,,,,,,,,,,30.250000,1.755356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.981977,0.016906,,,,,,,,,,30.250000,1.747325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.998892,9.250470e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.999823,0.013298,,,,,,,,,,30.250000,2.221455,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.689585,0.011883,,,,,,,,,,36.000000,2.958451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.701806,0.011427,,,,,,,,,,36.000000,3.076621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.713240,1.098843e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.714345,0.016243,,,,,,,,,,36.000000,2.164417,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.623900,0.023679,,,,,,,,,,42.250000,1.742431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.647900,0.023713,,,,,,,,,,42.250000,1.739946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.671626,1.311295e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.672944,0.018953,,,,,,,,,,42.250000,2.176940,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.625577,0.015696,,,,,,,,,,49.000000,3.048668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.641603,0.015614,,,,,,,,,,49.000000,3.064563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.657224,1.522724e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.658751,0.022156,,,,,,,,,,49.000000,2.159746,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.177772,0.017956,,,,,,,,,,56.250000,3.059190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.196062,0.017982,,,,,,,,,,56.250000,3.054770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.214051,1.770314e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.215828,0.025367,,,,,,,,,,56.250000,2.165443,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.236290,0.020505,,,,,,,,,,64.000000,3.048076,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.257127,0.020363,,,,,,,,,,64.000000,3.069223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.277498,1.895308e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.279400,0.028861,,,,,,,,,,64.000000,2.165545,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.558862,0.040608,,,,,,,,,,72.250000,1.737518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.599784,0.026185,,,,,,,,,,72.250000,2.694504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.625979,2.201845e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.628186,0.033411,,,,,,,,,,72.250000,2.111801,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.206733,0.039471,,,,,,,,,,81.000000,2.004066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.246878,0.039244,,,,,,,,,,81.000000,2.015656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.286128,2.515611e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.288648,0.039301,,,,,,,,,,81.000000,2.012730,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.224617,0.028842,,,,,,,,,,90.250000,3.055739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.253798,0.028689,,,,,,,,,,90.250000,3.072100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.282504,2.865379e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.285377,0.044262,,,,,,,,,,90.250000,1.991193,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.874253,0.032294,,,,,,,,,,100.000000,3.023954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.906883,0.031903,,,,,,,,,,100.000000,3.061020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.938793,3.167466e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.941965,0.045226,,,,,,,,,,100.000000,2.159298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.728847,0.062087,,,,,,,,,,110.250000,1.734123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.791251,0.037243,,,,,,,,,,110.250000,2.890932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.828523,3.392016e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.831920,0.050859,,,,,,,,,,110.250000,2.116964,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.086635,0.038823,,,,,,,,,,121.000000,3.043650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.125800,0.038635,,,,,,,,,,121.000000,3.058471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.164442,3.827321e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.168273,0.055171,,,,,,,,,,121.000000,2.141774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.126445,0.073031,,,,,,,,,,132.250000,1.768429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.199834,0.044874,,,,,,,,,,132.250000,2.878038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.244715,4.183298e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.248905,0.060343,,,,,,,,,,132.250000,2.140269,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.637648,0.076955,,,,,,,,,,144.000000,1.827360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.714953,0.048806,,,,,,,,,,144.000000,2.881330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.763766,4.359909e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.768136,0.071398,,,,,,,,,,144.000000,1.969589,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.734213,0.102642,,,,,,,,,,156.250000,1.486599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.837522,0.102496,,,,,,,,,,156.250000,1.488725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.940091,5.025811e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.945124,0.071638,,,,,,,,,,156.250000,2.129995,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.305380,0.077294,,,,,,,,,,169.000000,2.135225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.383023,0.057255,,,,,,,,,,169.000000,2.882505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.440285,5.251098e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.445541,0.077992,,,,,,,,,,169.000000,2.116100,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.418328,0.058350,,,,,,,,,,182.250000,3.050173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.477019,0.058104,,,,,,,,,,182.250000,3.063116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.535129,5.672868e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.540808,0.083068,,,,,,,,,,182.250000,2.142556,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.868484,0.062871,,,,,,,,,,196.000000,3.044435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.931693,0.062854,,,,,,,,,,196.000000,3.045268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.994554,6.186798e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.000747,0.089491,,,,,,,,,,196.000000,2.138844,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.382975,0.067538,,,,,,,,,,210.250000,3.040117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.450851,0.067684,,,,,,,,,,210.250000,3.033551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.518541,6.575575e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.525122,0.095665,,,,,,,,,,210.250000,2.146266,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.753926,0.072104,,,,,,,,,,225.000000,3.047356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.826375,0.072081,,,,,,,,,,225.000000,3.048344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.898463,7.384266e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.905854,0.103087,,,,,,,,,,225.000000,2.131465,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.905068,0.117146,,,,,,,,,,240.250000,2.002786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.022534,0.122895,,,,,,,,,,240.250000,1.909109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.145436,7.461610e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.152902,0.111491,,,,,,,,,,240.250000,2.104379,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.973357,0.128649,,,,,,,,,,256.000000,1.943273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.102324,0.127617,,,,,,,,,,256.000000,1.958992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.229947,7.617871e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.237569,0.118217,,,,,,,,,,256.000000,2.114751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
