234881024,7.112991,0.287137,,,,,,,,,,896.000000,3.047327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.977132,0.292564,,,,,,,,,,912.000000,3.044207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.270055,0.292117,,,,,,,,,,912.000000,3.048862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.873071,0.297873,,,,,,,,,,928.000000,3.042404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.171305,0.297468,,,,,,,,,,928.000000,3.046551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.308510,0.302898,,,,,,,,,,944.000000,3.043519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.611765,0.302305,,,,,,,,,,944.000000,3.049491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.573937,0.308454,,,,,,,,,,960.000000,3.039355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.882744,0.307939,,,,,,,,,,960.000000,3.044434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.546408,0.314925,,,,,,,,,,976.000000,3.026518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.861673,0.314214,,,,,,,,,,976.000000,3.033366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.628170,0.319502,,,,,,,,,,992.000000,3.032061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.948028,0.318562,,,,,,,,,,992.000000,3.041007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.236826,0.323340,,,,,,,,,,0.984375,3.044394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.560497,0.323194,,,,,,,,,,0.984375,3.045770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.133470,0.328864,,,,,,,,,,1.000000,3.040775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.462696,0.328367,,,,,,,,,,1.000000,3.045375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
