2560,6.898226,0.010724,,,,,,,,,,25.000000,2.276580,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.384719,9.583015e-03,,,,,,,,,,30.250000,3.082643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.394633,9.567943e-03,,,,,,,,,,30.250000,3.087499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.404207,2.100179e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.406313,0.013533,,,,,,,,,,30.250000,2.182950,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.730744,0.011567,,,,,,,,,,36.000000,3.039400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.742643,0.011439,,,,,,,,,,36.000000,3.073464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.754091,3.311471e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.757408,0.016066,,,,,,,,,,36.000000,2.188263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.981742,0.013615,,,,,,,,,,42.250000,3.030489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.995690,0.013515,,,,,,,,,,42.250000,3.052971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.009211,3.012040e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.012229,0.019062,,,,,,,,,,42.250000,2.164457,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.100793,0.027593,,,,,,,,,,49.000000,1.734177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.129228,0.027734,,,,,,,,,,49.000000,1.725351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.156970,3.458802e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.160437,0.023314,,,,,,,,,,49.000000,2.052468,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.814600,0.033008,,,,,,,,,,56.250000,1.664197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.848466,0.032024,,,,,,,,,,56.250000,1.715323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.880514,4.761043e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.885281,0.025359,,,,,,,,,,56.250000,2.166142,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.123925,0.020499,,,,,,,,,,64.000000,3.048860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.144758,0.020409,,,,,,,,,,64.000000,3.062346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.165174,3.699992e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.168881,0.028928,,,,,,,,,,64.000000,2.160526,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.701852,0.023169,,,,,,,,,,72.250000,3.045254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.725357,0.023054,,,,,,,,,,72.250000,3.060454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.748418,5.093944e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.753519,0.032685,,,,,,,,,,72.250000,2.158669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.825692,0.045970,,,,,,,,,,81.000000,1.720712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.872520,0.035630,,,,,,,,,,81.000000,2.220070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.908157,6.502457e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.914665,0.039706,,,,,,,,,,81.000000,1.992193,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.388018,0.051564,,,,,,,,,,90.250000,1.709239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.439899,0.036108,,,,,,,,,,90.250000,2.440873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.476040,6.477374e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.482521,0.041813,,,,,,,,,,90.250000,2.107837,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.871769,0.067641,,,,,,,,,,100.000000,1.443745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.939764,0.050739,,,,,,,,,,100.000000,1.924680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.990509,8.851632e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.999365,0.046360,,,,,,,,,,100.000000,2.106482,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.033219,0.035493,,,,,,,,,,110.250000,3.033483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.069049,0.035155,,,,,,,,,,110.250000,3.062621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.104212,7.882232e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.112103,0.049980,,,,,,,,,,110.250000,2.154177,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.913419,0.067991,,,,,,,,,,121.000000,1.737944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.982255,0.041396,,,,,,,,,,121.000000,2.854511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.023658,8.481286e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,7.032144,0.055562,,,,,,,,,,121.000000,2.126714,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.529680,0.042381,,,,,,,,,,132.250000,3.047357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.572393,0.042234,,,,,,,,,,132.250000,3.057944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.614652,9.360986e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.624021,0.060303,,,,,,,,,,132.250000,2.141684,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.536768,0.046215,,,,,,,,,,144.000000,3.042858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.583316,0.045852,,,,,,,,,,144.000000,3.066964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.629174,0.012846,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.642025,0.070156,,,,,,,,,,144.000000,2.004468,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.549229,0.050021,,,,,,,,,,156.250000,3.050447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.599594,0.049863,,,,,,,,,,156.250000,3.060134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.649480,0.013631,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.663117,0.071170,,,,,,,,,,156.250000,2.143978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.729972,0.054139,,,,,,,,,,169.000000,3.048456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.784460,0.053883,,,,,,,,,,169.000000,3.062942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.838350,0.012112,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.850469,0.076708,,,,,,,,,,169.000000,2.151512,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.709657,0.085088,,,,,,,,,,182.250000,2.091692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.795101,0.061776,,,,,,,,,,182.250000,2.881013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.856894,0.013479,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.870379,0.083616,,,,,,,,,,182.250000,2.128535,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.360414,0.063137,,,,,,,,,,196.000000,3.031612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.423881,0.062845,,,,,,,,,,196.000000,3.045682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.486733,0.013856,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.500596,0.096410,,,,,,,,,,196.000000,1.985327,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.336495,0.067329,,,,,,,,,,210.250000,3.049522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.404165,0.067867,,,,,,,,,,210.250000,3.025350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.472056,0.014716,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.486775,0.095506,,,,,,,,,,210.250000,2.149825,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.206616,0.106538,,,,,,,,,,225.000000,2.062424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.313994,0.127057,,,,,,,,,,225.000000,1.729354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.441058,0.022481,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.463546,0.102767,,,,,,,,,,225.000000,2.138095,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.864966,0.119019,,,,,,,,,,240.250000,1.971275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.984305,0.126251,,,,,,,,,,240.250000,1.858357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.110569,0.017042,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.127614,0.111224,,,,,,,,,,240.250000,2.109430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.540449,0.115086,,,,,,,,,,256.000000,2.172282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.655854,0.116642,,,,,,,,,,256.000000,2.143319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.772503,0.019993,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.792500,0.117847,,,,,,,,,,256.000000,2.121403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
