3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.087937,0.023838,,,,,,,,,,42.250000,1.730873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.112095,0.023765,,,,,,,,,,42.250000,1.736149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.135878,2.403330,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.967861,0.027570,,,,,,,,,,49.000000,1.735631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.996270,0.027512,,,,,,,,,,49.000000,1.739308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.023789,3.001924,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.196634,0.031769,,,,,,,,,,56.250000,1.729073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.228716,0.031718,,,,,,,,,,56.250000,1.731869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.260441,3.691059,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.208769,0.020621,,,,,,,,,,64.000000,3.030955,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.229733,0.020558,,,,,,,,,,64.000000,3.040113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.250299,4.485511,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.697593,0.040764,,,,,,,,,,72.250000,1.730877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.738681,0.029346,,,,,,,,,,72.250000,2.404292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.768057,5.380420,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.277350,0.045745,,,,,,,,,,81.000000,1.729192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.323946,0.037183,,,,,,,,,,81.000000,2.127350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.361136,6.398991,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.265199,0.029075,,,,,,,,,,90.250000,3.031267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.294604,0.029092,,,,,,,,,,90.250000,3.029539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.323703,7.522219,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.404436,0.032172,,,,,,,,,,100.000000,3.035427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.436941,0.031898,,,,,,,,,,100.000000,3.061540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.468845,8.774514,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.827333,0.056261,,,,,,,,,,110.250000,1.913696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.883954,0.037229,,,,,,,,,,110.250000,2.891981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.921214,10.178217,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.546607,0.039014,,,,,,,,,,121.000000,3.028761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.585963,0.038808,,,,,,,,,,121.000000,3.044867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.624776,11.688343,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.180403,0.043036,,,,,,,,,,132.250000,3.001009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.223772,0.042157,,,,,,,,,,132.250000,3.063575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.265935,13.373330,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.587324,0.046175,,,,,,,,,,144.000000,3.045508,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.633827,0.045951,,,,,,,,,,144.000000,3.060312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.679785,15.229461,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.110062,0.050389,,,,,,,,,,156.250000,3.028187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.160787,0.050220,,,,,,,,,,156.250000,3.038410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.211016,17.201736,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.021723,0.054486,,,,,,,,,,169.000000,3.029034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.076544,0.054254,,,,,,,,,,169.000000,3.041983,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.130804,19.352396,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.729022,0.089529,,,,,,,,,,182.250000,1.987939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.818906,0.061740,,,,,,,,,,182.250000,2.882687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.880678,21.682655,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.211628,0.091247,,,,,,,,,,196.000000,2.097677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.303230,0.085873,,,,,,,,,,196.000000,2.228948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.389109,24.177519,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.668065,0.100391,,,,,,,,,,210.250000,2.045231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.768775,0.119483,,,,,,,,,,210.250000,1.718421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.888274,26.903166,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.213061,0.098699,,,,,,,,,,225.000000,2.226229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.312609,0.109123,,,,,,,,,,225.000000,2.013564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.421739,29.813855,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.967634,0.077042,,,,,,,,,,240.250000,3.045344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.045012,0.077400,,,,,,,,,,240.250000,3.031260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.122418,32.875890,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.444458,0.122388,,,,,,,,,,256.000000,2.042691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.567165,0.131868,,,,,,,,,,256.000000,1.895832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.699039,36.223802,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
