41943040,6.070805,1.156508e-03,,,,,,,,,,2.500000,2.111015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.465356,0.056410,,,,,,,,,,176.000000,3.046865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.522104,0.056304,,,,,,,,,,176.000000,3.052623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.578416,9.708777e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.588132,1.062106e-03,,,,,,,,,,2.750000,2.528511,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.475269,0.061965,,,,,,,,,,192.000000,3.025878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.537578,0.061735,,,,,,,,,,192.000000,3.037192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.599361,0.010568,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.609932,1.226941e-03,,,,,,,,,,3.000000,2.387798,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.013919,0.066970,,,,,,,,,,208.000000,3.033066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.081230,0.066970,,,,,,,,,,208.000000,3.033062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.148249,0.011446,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.159699,1.673416e-03,,,,,,,,,,3.250000,1.896616,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.435340,0.072174,,,,,,,,,,224.000000,3.030858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.507893,0.072232,,,,,,,,,,224.000000,3.028425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.580159,0.012333,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.592495,1.773514e-03,,,,,,,,,,3.500000,1.927230,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,5.974469,0.076707,,,,,,,,,,240.000000,3.055441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.051532,0.076663,,,,,,,,,,240.000000,3.057228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.128202,0.013219,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.141430,1.431586e-03,,,,,,,,,,3.750000,2.558079,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,5.550928,0.082149,,,,,,,,,,256.000000,3.043245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.633428,0.082040,,,,,,,,,,256.000000,3.047299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.715494,0.014091,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.729589,1.352097e-03,,,,,,,,,,4.000000,2.889031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.994113,0.086977,,,,,,,,,,272.000000,3.053981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.081429,0.087164,,,,,,,,,,272.000000,3.047405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.168600,0.014978,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.183584,1.913134e-03,,,,,,,,,,4.250000,2.169420,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.041663,0.092062,,,,,,,,,,288.000000,3.054995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.134064,0.091972,,,,,,,,,,288.000000,3.057995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.226042,0.015881,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.241926,2.114962e-03,,,,,,,,,,4.500000,2.077830,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.054365,0.097116,,,,,,,,,,304.000000,3.056903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.151821,0.096968,,,,,,,,,,304.000000,3.061584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.248796,0.016740,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.265540,2.042001e-03,,,,,,,,,,4.750000,2.271631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.696650,0.102181,,,,,,,,,,320.000000,3.058300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.799166,0.101933,,,,,,,,,,320.000000,3.065753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.901171,0.017613,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.918793,2.280790e-03,,,,,,,,,,5.000000,2.140843,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.586459,0.107618,,,,,,,,,,336.000000,3.048971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.694422,0.107510,,,,,,,,,,336.000000,3.052054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.801939,0.018506,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.820448,2.617086e-03,,,,,,,,,,5.250000,1.959031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.195171,0.113368,,,,,,,,,,352.000000,3.032167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.308881,0.113070,,,,,,,,,,352.000000,3.040159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.421958,0.019390,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.441354,2.331607e-03,,,,,,,,,,5.500000,2.303602,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.156743,0.117749,,,,,,,,,,368.000000,3.052043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.274830,0.117695,,,,,,,,,,368.000000,3.053441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.392532,0.020251,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.412791,2.994439e-03,,,,,,,,,,5.750000,1.875221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.146006,0.123120,,,,,,,,,,384.000000,3.045815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.269478,0.122933,,,,,,,,,,384.000000,3.050441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.392482,0.021132,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.413621,2.723520e-03,,,,,,,,,,6.000000,2.151398,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.705523,0.195984,,,,,,,,,,400.000000,1.993145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.901862,0.195980,,,,,,,,,,400.000000,1.993193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.097889,0.022035,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.119928,3.525939e-03,,,,,,,,,,6.250000,1.731033,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.146313,0.134587,,,,,,,,,,416.000000,3.018489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.281256,0.134314,,,,,,,,,,416.000000,3.024634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.415668,0.022912,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.438589,3.128234e-03,,,,,,,,,,6.500000,2.029150,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.827791,0.137733,,,,,,,,,,432.000000,3.062999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.965876,0.137482,,,,,,,,,,432.000000,3.068573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.103393,0.023770,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.127169,3.309294e-03,,,,,,,,,,6.750000,1.991904,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.779504,0.144835,,,,,,,,,,448.000000,3.020673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.924685,0.144748,,,,,,,,,,448.000000,3.022487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.069440,0.024669,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.094114,3.440528e-03,,,,,,,,,,7.000000,1.986886,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.123583,0.149753,,,,,,,,,,464.000000,3.025813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.273690,0.149590,,,,,,,,,,464.000000,3.029120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.423314,0.025556,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.448877,3.697398e-03,,,,,,,,,,7.250000,1.914881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.620217,0.155140,,,,,,,,,,480.000000,3.021463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.775711,0.155200,,,,,,,,,,480.000000,3.020288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.930961,0.026399,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.957364,3.310541e-03,,,,,,,,,,7.500000,2.212393,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.797993,0.159000,,,,,,,,,,496.000000,3.046391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.957335,0.158689,,,,,,,,,,496.000000,3.052348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
