2560,6.882480,0.013791,,,,,,,,,,25.000000,1.770331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.384719,9.583015e-03,,,,,,,,,,30.250000,3.082643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.394633,9.567943e-03,,,,,,,,,,30.250000,3.087499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.730744,0.011567,,,,,,,,,,36.000000,3.039400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.742643,0.011439,,,,,,,,,,36.000000,3.073464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.981742,0.013615,,,,,,,,,,42.250000,3.030489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.995690,0.013515,,,,,,,,,,42.250000,3.052971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.100793,0.027593,,,,,,,,,,49.000000,1.734177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.129228,0.027734,,,,,,,,,,49.000000,1.725351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.814600,0.033008,,,,,,,,,,56.250000,1.664197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.848466,0.032024,,,,,,,,,,56.250000,1.715323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.123925,0.020499,,,,,,,,,,64.000000,3.048860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.144758,0.020409,,,,,,,,,,64.000000,3.062346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.701852,0.023169,,,,,,,,,,72.250000,3.045254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.725357,0.023054,,,,,,,,,,72.250000,3.060454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.825692,0.045970,,,,,,,,,,81.000000,1.720712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.872520,0.035630,,,,,,,,,,81.000000,2.220070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.388018,0.051564,,,,,,,,,,90.250000,1.709239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.439899,0.036108,,,,,,,,,,90.250000,2.440873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.871769,0.067641,,,,,,,,,,100.000000,1.443745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.939764,0.050739,,,,,,,,,,100.000000,1.924680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.033219,0.035493,,,,,,,,,,110.250000,3.033483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.069049,0.035155,,,,,,,,,,110.250000,3.062621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.913419,0.067991,,,,,,,,,,121.000000,1.737944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.982255,0.041396,,,,,,,,,,121.000000,2.854511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.529680,0.042381,,,,,,,,,,132.250000,3.047357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.572393,0.042234,,,,,,,,,,132.250000,3.057944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.536768,0.046215,,,,,,,,,,144.000000,3.042858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.583316,0.045852,,,,,,,,,,144.000000,3.066964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.549229,0.050021,,,,,,,,,,156.250000,3.050447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.599594,0.049863,,,,,,,,,,156.250000,3.060134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.729972,0.054139,,,,,,,,,,169.000000,3.048456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.784460,0.053883,,,,,,,,,,169.000000,3.062942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.709657,0.085088,,,,,,,,,,182.250000,2.091692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.795101,0.061776,,,,,,,,,,182.250000,2.881013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.360414,0.063137,,,,,,,,,,196.000000,3.031612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.423881,0.062845,,,,,,,,,,196.000000,3.045682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.336495,0.067329,,,,,,,,,,210.250000,3.049522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.404165,0.067867,,,,,,,,,,210.250000,3.025350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.206616,0.106538,,,,,,,,,,225.000000,2.062424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.313994,0.127057,,,,,,,,,,225.000000,1.729354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.864966,0.119019,,,,,,,,,,240.250000,1.971275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.984305,0.126251,,,,,,,,,,240.250000,1.858357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.540449,0.115086,,,,,,,,,,256.000000,2.172282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.655854,0.116642,,,,,,,,,,256.000000,2.143319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
