3072,6.018854,0.499318,384,384,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.574813,0.013500,,,,,,,,,,42.250000,3.056212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.588648,0.013407,,,,,,,,,,42.250000,3.077461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.602062,0.634341,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.467298,0.029192,,,,,,,,,,49.000000,1.639208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.497348,0.027423,,,,,,,,,,49.000000,1.744961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.524778,0.792296,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.798906,0.031832,,,,,,,,,,56.250000,1.725678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.831053,0.031815,,,,,,,,,,56.250000,1.726581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.862880,0.974603,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.673742,0.020726,,,,,,,,,,64.000000,3.015582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.694810,0.020552,,,,,,,,,,64.000000,3.040998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.715370,1.179137,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.572292,0.023197,,,,,,,,,,72.250000,3.041690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.595827,0.023187,,,,,,,,,,72.250000,3.042874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.619021,1.417416,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.014148,0.045636,,,,,,,,,,81.000000,1.733313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.060634,0.030051,,,,,,,,,,81.000000,2.632220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.090692,1.682644,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.381566,0.050891,,,,,,,,,,90.250000,1.731849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.432773,0.037712,,,,,,,,,,90.250000,2.337048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.470491,1.978330,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.870750,0.032290,,,,,,,,,,100.000000,3.024306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.903379,0.031899,,,,,,,,,,100.000000,3.061408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.935285,2.306334,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.413665,0.035660,,,,,,,,,,110.250000,3.019226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.449661,0.035398,,,,,,,,,,110.250000,3.041550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.485066,2.671928,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.513507,0.038973,,,,,,,,,,121.000000,3.031953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.552818,0.038661,,,,,,,,,,121.000000,3.056404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.591486,3.068936,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.104576,0.071282,,,,,,,,,,132.250000,1.811817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.176216,0.044624,,,,,,,,,,132.250000,2.894162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.220878,3.507827,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,7.046166,0.067309,,,,,,,,,,144.000000,2.089231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.113832,0.048832,,,,,,,,,,144.000000,2.879796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.162670,3.983431,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.996730,0.081117,,,,,,,,,,156.250000,1.881088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.078197,0.052821,,,,,,,,,,156.250000,2.888768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.131069,4.504534,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.704457,0.089460,,,,,,,,,,169.000000,1.844829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.794269,0.057359,,,,,,,,,,169.000000,2.877287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.851634,5.064671,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.632353,0.058792,,,,,,,,,,182.250000,3.027263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.691475,0.058507,,,,,,,,,,182.250000,3.041994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.750005,5.667685,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.502376,0.062907,,,,,,,,,,196.000000,3.042707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.565620,0.062728,,,,,,,,,,196.000000,3.051361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.628354,6.320457,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.827908,0.100284,,,,,,,,,,210.250000,2.047401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.928518,0.119016,,,,,,,,,,210.250000,1.725160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.047549,7.022938,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.523808,0.096879,,,,,,,,,,225.000000,2.268040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.621536,0.107818,,,,,,,,,,225.000000,2.037936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.729360,7.783486,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.442371,0.077526,,,,,,,,,,240.250000,3.026310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.520230,0.077923,,,,,,,,,,240.250000,3.010920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.598158,8.579215,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.549834,0.123572,,,,,,,,,,256.000000,2.023109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.673715,0.131070,,,,,,,,,,256.000000,1.907374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.804792,9.420391,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
