2097152,2.025706,1.395429e-03,,,,,,,,,,8.000000,5.598637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.027235,1.339972e-03,,,,,,,,,,8.000000,5.830346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.028582,1.583050e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.028742,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.016266,2.926857e-03,,,,,,,,,,16.000000,5.338491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.019309,2.531847e-03,,,,,,,,,,16.000000,6.171384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.021848,3.076170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.022159,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.007501,5.687368e-03,,,,,,,,,,32.000000,5.494633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.013314,5.181604e-03,,,,,,,,,,32.000000,6.030951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.018502,6.197480e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.019126,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.017962,0.010740,,,,,,,,,,64.000000,5.819449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.028821,0.010319,,,,,,,,,,64.000000,6.056703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.039147,1.213441e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.040364,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.053839,0.021295,,,,,,,,,,128.000000,5.870002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.075254,0.020892,,,,,,,,,,128.000000,5.983016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.096153,2.471583e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.098628,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.081814,0.043024,,,,,,,,,,256.000000,5.810760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.124961,0.041905,,,,,,,,,,256.000000,5.965805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.166872,4.858839e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.171735,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.162255,0.083292,,,,,,,,,,512.000000,6.002991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.245666,0.082841,,,,,,,,,,512.000000,6.035652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.328513,9.899170e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.338416,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
