2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.176865,1.407834e-03,,,,,,,,,,8.000000,5.549305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.178440,1.397113e-03,,,,,,,,,,8.000000,5.591888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.179841,1.213460e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.179966,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.173969,2.985779e-03,,,,,,,,,,16.000000,5.233140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.177118,2.819056e-03,,,,,,,,,,16.000000,5.542636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.179942,2.385640e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.180184,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.184209,5.632635e-03,,,,,,,,,,32.000000,5.548025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.190005,5.645723e-03,,,,,,,,,,32.000000,5.535164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.195655,4.786290e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.196137,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.192934,0.011287,,,,,,,,,,64.000000,5.537374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.204385,0.011280,,,,,,,,,,64.000000,5.540893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.215669,9.664400e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.216639,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.215793,0.022633,,,,,,,,,,128.000000,5.522944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.238590,0.022579,,,,,,,,,,128.000000,5.536063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.261173,1.958983e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.263136,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.255102,0.045018,,,,,,,,,,256.000000,5.553378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.300284,0.045019,,,,,,,,,,256.000000,5.553228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.345307,3.946340e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.349257,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.348307,0.090093,,,,,,,,,,512.000000,5.549817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.438564,0.090422,,,,,,,,,,512.000000,5.529611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.528990,7.957118e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.536951,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
