2097152,0.182122,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.176409,2.826471e-03,,,,,,,,,,16.000000,5.528095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.179240,2.152510e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,0.181396,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.181545,5.637393e-03,,,,,,,,,,32.000000,5.543342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.187187,4.237757e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,0.191428,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.183569,0.011250,,,,,,,,,,64.000000,5.555497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.194823,8.414725e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,0.203241,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.189632,0.022731,,,,,,,,,,128.000000,5.499131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.212368,0.016798,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,0.229169,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.206883,0.045080,,,,,,,,,,256.000000,5.545742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.251967,0.033574,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,0.285545,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.242039,0.090142,,,,,,,,,,512.000000,5.546794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.332186,0.067226,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,0.399415,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
