2097152,0.330407,1.383537e-03,,,,,,,,,,8.000000,5.646759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.331910,1.391600e-03,,,,,,,,,,8.000000,5.614041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.333308,1.430730e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.333454,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.347731,2.768074e-03,,,,,,,,,,16.000000,5.644719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.350643,2.775850e-03,,,,,,,,,,16.000000,5.628906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.353425,2.803500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.353707,2.209000e-06,,,,,,,,,,1.220703e-04,0.053965,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.337738,5.565364e-03,,,,,,,,,,32.000000,5.615086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.343420,5.564211e-03,,,,,,,,,,32.000000,5.616250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.348991,7.152420e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.349711,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.396160,0.011142,,,,,,,,,,64.000000,5.609372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.407453,0.011140,,,,,,,,,,64.000000,5.610339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.418600,1.441999e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.420048,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.375597,0.022261,,,,,,,,,,128.000000,5.615153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.397971,0.022260,,,,,,,,,,128.000000,5.615419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.420239,2.865182e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.423109,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.422629,0.044528,,,,,,,,,,256.000000,5.614463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.467275,0.044520,,,,,,,,,,256.000000,5.615415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.511803,5.744727e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.517553,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.526347,0.089026,,,,,,,,,,512.000000,5.616328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.615493,0.089024,,,,,,,,,,512.000000,5.616475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.704524,0.011532,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.716062,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
