2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.323914,9.381990e-04,,,,,,,,,,8.000000,8.327125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.325001,1.027958e-03,,,,,,,,,,8.000000,7.600019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.326034,1.362220e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.326172,1.536000e-06,,,,,,,,,,1.220703e-04,0.077610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.391462,2.710690e-03,,,,,,,,,,16.000000,5.764215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.394327,2.359846e-03,,,,,,,,,,16.000000,6.621195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.396692,2.603490e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.396955,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.317584,3.583770e-03,,,,,,,,,,32.000000,8.719868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.321281,3.449275e-03,,,,,,,,,,32.000000,9.059875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.324735,5.136590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.325250,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.404360,9.266196e-03,,,,,,,,,,64.000000,6.744947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.413767,8.608860e-03,,,,,,,,,,64.000000,7.259962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.422381,1.007860e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.423391,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.402419,0.015090,,,,,,,,,,128.000000,8.283616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.417623,0.014300,,,,,,,,,,128.000000,8.741500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.431928,2.002088e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.433933,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.369083,0.024819,,,,,,,,,,256.000000,10.072997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.393997,0.024591,,,,,,,,,,256.000000,10.166138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.418594,3.955311e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.422551,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.565878,0.055473,,,,,,,,,,512.000000,9.013370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.621460,0.051367,,,,,,,,,,512.000000,9.733950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.672831,7.911062e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.680744,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
