2560,1.544696,9.640410e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.545666,6.026807e-03,,,,,,,,,,25.000000,4.050912,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.531772,5.260783e-03,,,,,,,,,,30.250000,5.615327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.537147,5.262224e-03,,,,,,,,,,30.250000,5.613789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542416,1.164106e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.543583,7.269634e-03,,,,,,,,,,30.250000,4.063618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.537419,6.248183e-03,,,,,,,,,,36.000000,5.626636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.543780,6.248566e-03,,,,,,,,,,36.000000,5.626291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.550035,1.414957e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.551454,8.430825e-03,,,,,,,,,,36.000000,4.169966,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.554363,7.343456e-03,,,,,,,,,,42.250000,5.618576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.561823,7.345088e-03,,,,,,,,,,42.250000,5.617328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.569175,1.633647e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.570814,0.010172,,,,,,,,,,42.250000,4.056085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.585175,8.510218e-03,,,,,,,,,,49.000000,5.622836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.593799,8.510827e-03,,,,,,,,,,49.000000,5.622434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602317,1.910321e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.604231,0.011703,,,,,,,,,,49.000000,4.088779,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.639815,9.770546e-03,,,,,,,,,,56.250000,5.622167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649700,9.770195e-03,,,,,,,,,,56.250000,5.622369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.659477,2.102226e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.661584,0.013462,,,,,,,,,,56.250000,4.080457,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.648385,0.011127,,,,,,,,,,64.000000,5.616982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.659629,0.011128,,,,,,,,,,64.000000,5.616368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670764,2.179857e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.672950,0.015048,,,,,,,,,,64.000000,4.153466,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.688502,0.012563,,,,,,,,,,72.250000,5.616404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.701179,0.012563,,,,,,,,,,72.250000,5.616119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.713749,2.713014e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.716468,0.017242,,,,,,,,,,72.250000,4.092070,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.733447,0.014073,,,,,,,,,,81.000000,5.620922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.747661,0.014080,,,,,,,,,,81.000000,5.618175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.761747,3.139997e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.764892,0.019650,,,,,,,,,,81.000000,4.025551,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.759333,0.015690,,,,,,,,,,90.250000,5.617275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775138,0.015690,,,,,,,,,,90.250000,5.617333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.790834,3.511452e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.794351,0.021485,,,,,,,,,,90.250000,4.102226,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.777477,0.017391,,,,,,,,,,100.000000,5.615338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794981,0.017392,,,,,,,,,,100.000000,5.615090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812380,3.908446e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.816293,0.023544,,,,,,,,,,100.000000,4.147888,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.827490,0.019167,,,,,,,,,,110.250000,5.617120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.846770,0.019168,,,,,,,,,,110.250000,5.616989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.865945,4.283905e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.870233,0.026226,,,,,,,,,,110.250000,4.105322,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.854437,0.021033,,,,,,,,,,121.000000,5.618102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.875583,0.021033,,,,,,,,,,121.000000,5.618076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896623,4.700389e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.901329,0.028668,,,,,,,,,,121.000000,4.121788,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.908263,0.022985,,,,,,,,,,132.250000,5.618944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.931360,0.022984,,,,,,,,,,132.250000,5.619132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.954351,5.102375e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.959458,0.031401,,,,,,,,,,132.250000,4.112921,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.938557,0.025020,,,,,,,,,,144.000000,5.620454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963689,0.025021,,,,,,,,,,144.000000,5.620288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988717,5.534058e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.994257,0.033903,,,,,,,,,,144.000000,4.147905,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.986733,0.027165,,,,,,,,,,156.250000,5.616984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014010,0.027166,,,,,,,,,,156.250000,5.616871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.041183,6.059853e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.047248,0.037055,,,,,,,,,,156.250000,4.117873,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.045629,0.029347,,,,,,,,,,169.000000,5.623785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.075115,0.029408,,,,,,,,,,169.000000,5.612121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.104529,6.550065e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.111084,0.043844,,,,,,,,,,169.000000,3.764231,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.093700,0.031671,,,,,,,,,,182.250000,5.619678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.125501,0.031673,,,,,,,,,,182.250000,5.619173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.157181,7.031971e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.164219,0.044097,,,,,,,,,,182.250000,4.036042,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.261847,0.034103,,,,,,,,,,196.000000,5.612577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.296043,0.034085,,,,,,,,,,196.000000,5.615607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.330135,7.484406e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.337624,0.039822,,,,,,,,,,196.000000,4.806563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.158059,0.036573,,,,,,,,,,210.250000,5.614015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.194729,0.036574,,,,,,,,,,210.250000,5.613823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.231310,8.161691e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.239477,0.042966,,,,,,,,,,210.250000,4.778696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.189342,0.039110,,,,,,,,,,225.000000,5.618199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.228550,0.039101,,,,,,,,,,225.000000,5.619440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.267658,8.708479e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.276372,0.045904,,,,,,,,,,225.000000,4.786683,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.276292,0.041755,,,,,,,,,,240.250000,5.618925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.318146,0.041751,,,,,,,,,,240.250000,5.619472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.359903,9.231621e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.369141,0.049096,,,,,,,,,,240.250000,4.778828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.343774,0.044429,,,,,,,,,,256.000000,5.626997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.388297,0.046100,,,,,,,,,,256.000000,5.422947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.434405,9.340610e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.443749,0.052008,,,,,,,,,,256.000000,4.806951,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
