2560,1.511098,6.743550e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.517847,5.942390e-03,,,,,,,,,,25.000000,4.108458,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.521101,5.267695e-03,,,,,,,,,,30.250000,5.607959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.526489,5.264623e-03,,,,,,,,,,30.250000,5.611231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.531760,3.344030e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.535109,7.275138e-03,,,,,,,,,,30.250000,4.060544,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.498119,6.255770e-03,,,,,,,,,,36.000000,5.619812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.504487,6.252602e-03,,,,,,,,,,36.000000,5.622659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.510747,0.014262,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.525014,8.387342e-03,,,,,,,,,,36.000000,4.191584,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.566188,7.345550e-03,,,,,,,,,,42.250000,5.616974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.573644,7.345165e-03,,,,,,,,,,42.250000,5.617269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.580996,4.501727e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.585503,0.010062,,,,,,,,,,42.250000,4.100525,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.534071,8.513259e-03,,,,,,,,,,49.000000,5.620828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.542706,8.512619e-03,,,,,,,,,,49.000000,5.621250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.551226,0.011429,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.562659,0.011132,,,,,,,,,,49.000000,4.298584,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.608137,9.793042e-03,,,,,,,,,,56.250000,5.609252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.618027,9.781651e-03,,,,,,,,,,56.250000,5.615784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627815,0.011235,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.639056,0.011635,,,,,,,,,,56.250000,4.721133,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652517,0.011127,,,,,,,,,,64.000000,5.616837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663759,0.011127,,,,,,,,,,64.000000,5.616821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674893,0.014932,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.689829,0.015029,,,,,,,,,,64.000000,4.158692,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.660400,0.012555,,,,,,,,,,72.250000,5.619597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.673066,0.012550,,,,,,,,,,72.250000,5.622205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.685622,9.207340e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.694836,0.017238,,,,,,,,,,72.250000,4.093142,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.716180,0.014061,,,,,,,,,,81.000000,5.625417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730358,0.014059,,,,,,,,,,81.000000,5.626570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744424,0.033140,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.777570,0.019248,,,,,,,,,,81.000000,4.109621,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.692083,0.015673,,,,,,,,,,90.250000,5.623296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.707867,0.015671,,,,,,,,,,90.250000,5.624157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.723544,9.813040e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.733362,0.021519,,,,,,,,,,90.250000,4.095759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725567,0.017369,,,,,,,,,,100.000000,5.622299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.743035,0.017362,,,,,,,,,,100.000000,5.624828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.760404,0.026672,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.787082,0.020321,,,,,,,,,,100.000000,4.805585,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.821498,0.019164,,,,,,,,,,110.250000,5.618283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.840787,0.019162,,,,,,,,,,110.250000,5.618762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.859955,0.018755,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.878716,0.026191,,,,,,,,,,110.250000,4.110819,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.829929,0.021012,,,,,,,,,,121.000000,5.623518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.851061,0.021011,,,,,,,,,,121.000000,5.623886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.872079,0.028886,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.900970,0.028551,,,,,,,,,,121.000000,4.138724,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.881438,0.022972,,,,,,,,,,132.250000,5.622122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.904525,0.022973,,,,,,,,,,132.250000,5.621926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.927504,0.014481,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.941991,0.030142,,,,,,,,,,132.250000,4.284770,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.915618,0.025022,,,,,,,,,,144.000000,5.619958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.940754,0.025023,,,,,,,,,,144.000000,5.619778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.965785,0.061438,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.027228,0.033879,,,,,,,,,,144.000000,4.150859,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.999020,0.027120,,,,,,,,,,156.250000,5.626442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.026252,0.027121,,,,,,,,,,156.250000,5.626249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.053379,0.020408,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.073793,0.037043,,,,,,,,,,156.250000,4.119171,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.043015,0.029367,,,,,,,,,,169.000000,5.619796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.072512,0.029419,,,,,,,,,,169.000000,5.609991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.101938,0.039693,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.141635,0.041124,,,,,,,,,,169.000000,4.013223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.059494,0.031748,,,,,,,,,,182.250000,5.605962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.091377,0.031685,,,,,,,,,,182.250000,5.617173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.123068,0.027480,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.150554,0.049916,,,,,,,,,,182.250000,3.565562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.132755,0.034093,,,,,,,,,,196.000000,5.614220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.166963,0.034115,,,,,,,,,,196.000000,5.610608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.201085,0.048415,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.249505,0.046378,,,,,,,,,,196.000000,4.127125,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.168952,0.036559,,,,,,,,,,210.250000,5.616216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.205609,0.036559,,,,,,,,,,210.250000,5.616118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.242175,0.022912,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.265093,0.042959,,,,,,,,,,210.250000,4.779501,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.265229,0.039134,,,,,,,,,,225.000000,5.614781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.304498,0.039129,,,,,,,,,,225.000000,5.615383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.343634,0.095771,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.439411,0.053163,,,,,,,,,,225.000000,4.133068,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.272077,0.041740,,,,,,,,,,240.250000,5.620931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.313915,0.041740,,,,,,,,,,240.250000,5.620909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.355662,0.026297,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.381963,0.049082,,,,,,,,,,240.250000,4.780117,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.335105,0.044498,,,,,,,,,,256.000000,5.618237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.379699,0.044498,,,,,,,,,,256.000000,5.618224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.424204,0.061625,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.485835,0.052681,,,,,,,,,,256.000000,4.745505,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
