41943040,1.556361,9.884897e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.566251,7.075910e-04,,,,,,,,,,2.500000,3.450307,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.464737,0.030600,,,,,,,,,,176.000000,5.616817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.495447,0.030598,,,,,,,,,,176.000000,5.617116,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.526053,0.010876,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.536934,7.353670e-04,,,,,,,,,,2.750000,3.651982,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.468064,0.033361,,,,,,,,,,192.000000,5.620348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.501536,0.033360,,,,,,,,,,192.000000,5.620505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.534903,0.011860,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.546769,9.101530e-04,,,,,,,,,,3.000000,3.218896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.486004,0.036174,,,,,,,,,,208.000000,5.615230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.522287,0.036172,,,,,,,,,,208.000000,5.615553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.558466,0.012851,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.571323,1.101226e-03,,,,,,,,,,3.250000,2.882086,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.445016,0.038937,,,,,,,,,,224.000000,5.617998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.484067,0.038938,,,,,,,,,,224.000000,5.617975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.523011,0.013937,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.536954,1.144970e-03,,,,,,,,,,3.500000,2.985204,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.474510,0.041726,,,,,,,,,,240.000000,5.617046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.516351,0.041724,,,,,,,,,,240.000000,5.617231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.558083,0.014820,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.572909,1.185675e-03,,,,,,,,,,3.750000,3.088628,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.494047,0.044493,,,,,,,,,,256.000000,5.618868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.538656,0.044491,,,,,,,,,,256.000000,5.619155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.583154,0.015875,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.599035,1.382509e-03,,,,,,,,,,4.000000,2.825479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.471185,0.047292,,,,,,,,,,272.000000,5.616664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.518590,0.047289,,,,,,,,,,272.000000,5.617101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.565886,0.016801,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.582692,1.168650e-03,,,,,,,,,,4.250000,3.551440,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.504070,0.050047,,,,,,,,,,288.000000,5.619703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.554231,0.050054,,,,,,,,,,288.000000,5.618959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.604292,0.017791,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.622089,1.242507e-03,,,,,,,,,,4.500000,3.536826,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.512342,0.052791,,,,,,,,,,304.000000,5.623553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.565258,0.052797,,,,,,,,,,304.000000,5.622974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.618062,0.018798,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.636865,1.215115e-03,,,,,,,,,,4.750000,3.817476,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.525297,0.055569,,,,,,,,,,320.000000,5.623666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.580982,0.055568,,,,,,,,,,320.000000,5.623786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.636557,0.019763,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.656326,1.554960e-03,,,,,,,,,,5.000000,3.140153,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.511919,0.058398,,,,,,,,,,336.000000,5.618735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.570428,0.058400,,,,,,,,,,336.000000,5.618566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.628835,0.020850,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.649691,1.355148e-03,,,,,,,,,,5.250000,3.783316,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.494135,0.061153,,,,,,,,,,352.000000,5.621189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.555402,0.061154,,,,,,,,,,352.000000,5.621054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.616563,0.021742,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.638310,1.473965e-03,,,,,,,,,,5.500000,3.643976,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.527143,0.063963,,,,,,,,,,368.000000,5.618486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.591215,0.063958,,,,,,,,,,368.000000,5.618925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.655180,0.022325,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.677510,1.294731e-03,,,,,,,,,,5.750000,4.336989,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.542530,0.066668,,,,,,,,,,384.000000,5.624872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.609312,0.067261,,,,,,,,,,384.000000,5.575310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.676579,0.020636,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.697220,1.862736e-03,,,,,,,,,,6.000000,3.145575,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.549400,0.069532,,,,,,,,,,400.000000,5.617933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.619044,0.070111,,,,,,,,,,400.000000,5.571525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.689161,0.021528,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.710695,1.873712e-03,,,,,,,,,,6.250000,3.257446,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.531810,0.072312,,,,,,,,,,416.000000,5.618051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.604238,0.072928,,,,,,,,,,416.000000,5.570584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.677172,0.022392,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.699569,1.682254e-03,,,,,,,,,,6.500000,3.773304,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.543155,0.075082,,,,,,,,,,432.000000,5.618884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.618361,0.075651,,,,,,,,,,432.000000,5.576580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.694018,0.023231,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.717254,1.775983e-03,,,,,,,,,,6.750000,3.711633,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.547402,0.077873,,,,,,,,,,448.000000,5.618114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.625389,0.078405,,,,,,,,,,448.000000,5.580002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.703800,0.024225,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.728031,1.822767e-03,,,,,,,,,,7.000000,3.750308,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.534271,0.080686,,,,,,,,,,464.000000,5.615888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.615068,0.081188,,,,,,,,,,464.000000,5.581185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.696262,0.024957,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.721222,1.709007e-03,,,,,,,,,,7.250000,4.142802,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.554760,0.083455,,,,,,,,,,480.000000,5.616806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.638327,0.083970,,,,,,,,,,480.000000,5.582354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.722303,0.025925,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.748234,1.836047e-03,,,,,,,,,,7.500000,3.989124,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
