3072,1.592140,0.850454,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.579073,7.348354e-03,,,,,,,,,,42.250000,5.614831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586534,7.349443e-03,,,,,,,,,,42.250000,5.613999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.593890,0.814668,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.599753,8.514930e-03,,,,,,,,,,49.000000,5.619725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608382,8.515922e-03,,,,,,,,,,49.000000,5.619070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616905,1.171159,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.614913,9.784062e-03,,,,,,,,,,56.250000,5.614400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624837,9.790782e-03,,,,,,,,,,56.250000,5.610547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634635,1.324900,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.678397,0.011118,,,,,,,,,,64.000000,5.621483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.689630,0.011115,,,,,,,,,,64.000000,5.622907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.700752,1.732602,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.701478,0.012562,,,,,,,,,,72.250000,5.616551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.714141,0.012563,,,,,,,,,,72.250000,5.616122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.726711,1.761637,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.705720,0.014066,,,,,,,,,,81.000000,5.623536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719894,0.014056,,,,,,,,,,81.000000,5.627453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733957,3.408029,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.729315,0.015690,,,,,,,,,,90.250000,5.617158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.745101,0.015687,,,,,,,,,,90.250000,5.618235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.760795,2.444615,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.754462,0.017367,,,,,,,,,,100.000000,5.623186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.771932,0.017373,,,,,,,,,,100.000000,5.621166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.789312,3.710611,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.869717,0.019163,,,,,,,,,,110.250000,5.618361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.888979,0.019161,,,,,,,,,,110.250000,5.618924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.908147,3.602017,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.853518,0.021029,,,,,,,,,,121.000000,5.618983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.874642,0.021025,,,,,,,,,,121.000000,5.620078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.895674,4.760985,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.909973,0.023003,,,,,,,,,,132.250000,5.614604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.933090,0.023013,,,,,,,,,,132.250000,5.612059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.956110,4.403929,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.935745,0.025023,,,,,,,,,,144.000000,5.619861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.960864,0.025018,,,,,,,,,,144.000000,5.620960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.985889,9.322860,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.004957,0.027146,,,,,,,,,,156.250000,5.621057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.032197,0.027137,,,,,,,,,,156.250000,5.622800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.059341,5.791552,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.002323,0.029368,,,,,,,,,,169.000000,5.619642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.031787,0.029353,,,,,,,,,,169.000000,5.622619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.061146,8.028253,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.098929,0.031705,,,,,,,,,,182.250000,5.613519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.130764,0.031700,,,,,,,,,,182.250000,5.614551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.162469,7.735643,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.057051,0.034038,,,,,,,,,,196.000000,5.623262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.091185,0.034044,,,,,,,,,,196.000000,5.622301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.125236,10.660766,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.151385,0.036548,,,,,,,,,,210.250000,5.617887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.188035,0.036553,,,,,,,,,,210.250000,5.617076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.224595,8.995177,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.180266,0.039108,,,,,,,,,,225.000000,5.618490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.219468,0.039100,,,,,,,,,,225.000000,5.619618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.258575,18.925530,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.232864,0.041688,,,,,,,,,,240.250000,5.627915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.274649,0.041685,,,,,,,,,,240.250000,5.628387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.316341,11.032616,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.316421,0.044493,,,,,,,,,,256.000000,5.618902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.361006,0.044479,,,,,,,,,,256.000000,5.620584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.405492,15.290668,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
