41943040,2.799704,4.893514e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.804602,0.032504,,,,,,,,,,160.000000,4.807130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.840049,0.030598,,,,,,,,,,176.000000,5.617129,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.870744,0.030595,,,,,,,,,,176.000000,5.617722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.901346,5.378350e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.906728,0.035793,,,,,,,,,,176.000000,4.801911,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.973833,0.033381,,,,,,,,,,192.000000,5.617013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.007315,0.033380,,,,,,,,,,192.000000,5.617142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.040702,5.812401e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.046518,0.039090,,,,,,,,,,192.000000,4.796612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.329656,0.036149,,,,,,,,,,208.000000,5.619108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.365903,0.036149,,,,,,,,,,208.000000,5.619028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.402060,6.400182e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.408466,0.042294,,,,,,,,,,208.000000,4.802703,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.237237,0.038882,,,,,,,,,,224.000000,5.626035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.276220,0.038877,,,,,,,,,,224.000000,5.626734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.315104,6.880347e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.321989,0.046230,,,,,,,,,,224.000000,4.731754,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.369120,0.041718,,,,,,,,,,240.000000,5.618055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.410933,0.041723,,,,,,,,,,240.000000,5.617417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.452663,7.302814e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.459968,0.048798,,,,,,,,,,240.000000,4.802949,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.470399,0.044502,,,,,,,,,,256.000000,5.617707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.514998,0.044503,,,,,,,,,,256.000000,5.617630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.559508,7.903333e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.567416,0.051546,,,,,,,,,,256.000000,4.850008,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.625003,0.047245,,,,,,,,,,272.000000,5.622261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.672349,0.047252,,,,,,,,,,272.000000,5.621423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.719608,8.277670e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.727890,0.055312,,,,,,,,,,272.000000,4.802271,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.745685,0.049996,,,,,,,,,,288.000000,5.625432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.795779,0.049993,,,,,,,,,,288.000000,5.625788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.845779,8.811434e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.854596,0.058674,,,,,,,,,,288.000000,4.793456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.856774,0.052835,,,,,,,,,,304.000000,5.618904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.909704,0.052840,,,,,,,,,,304.000000,5.618418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.962551,9.313646e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.971870,0.061875,,,,,,,,,,304.000000,4.797981,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.999997,0.055624,,,,,,,,,,320.000000,5.618038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.055719,0.055612,,,,,,,,,,320.000000,5.619309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.111338,9.786962e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.121129,0.065082,,,,,,,,,,320.000000,4.801664,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.116778,0.058403,,,,,,,,,,336.000000,5.618249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.175277,0.058398,,,,,,,,,,336.000000,5.618766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.233682,0.010328,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.244014,0.068297,,,,,,,,,,336.000000,4.804389,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.247744,0.061166,,,,,,,,,,352.000000,5.619907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.309006,0.061764,,,,,,,,,,352.000000,5.565514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.370777,8.760905e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.379542,0.071466,,,,,,,,,,352.000000,4.810008,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.360570,0.063914,,,,,,,,,,368.000000,5.622759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.424581,0.063899,,,,,,,,,,368.000000,5.624082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.488487,0.011347,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.499839,0.074708,,,,,,,,,,368.000000,4.810368,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.494277,0.066623,,,,,,,,,,384.000000,5.628715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.561002,0.066622,,,,,,,,,,384.000000,5.628764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.627631,0.011566,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.639204,0.078621,,,,,,,,,,384.000000,4.769720,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.629332,0.069550,,,,,,,,,,400.000000,5.616500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.698979,0.069555,,,,,,,,,,400.000000,5.616079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.768541,0.012307,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.780853,0.081884,,,,,,,,,,400.000000,4.770468,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.773901,0.072413,,,,,,,,,,416.000000,5.610157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.846427,0.073574,,,,,,,,,,416.000000,5.521684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.920007,0.010302,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.930315,0.099928,,,,,,,,,,416.000000,4.065412,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.870172,0.075088,,,,,,,,,,432.000000,5.618426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.945358,0.075050,,,,,,,,,,432.000000,5.621246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.020415,0.013183,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.033604,0.088376,,,,,,,,,,432.000000,4.773647,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.986858,0.077818,,,,,,,,,,448.000000,5.622098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.064770,0.077809,,,,,,,,,,448.000000,5.622722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.142586,0.013811,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.156402,0.091709,,,,,,,,,,448.000000,4.770503,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.158058,0.080744,,,,,,,,,,464.000000,5.611888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.238916,0.080690,,,,,,,,,,464.000000,5.615623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.319613,0.014187,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.333806,0.110295,,,,,,,,,,464.000000,4.108313,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.273430,0.083433,,,,,,,,,,480.000000,5.618302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.356975,0.083944,,,,,,,,,,480.000000,5.584098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.440925,0.011851,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.452782,0.098242,,,,,,,,,,480.000000,4.771364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
