3072,1.486404,4.144931e-03,,,,,,,,,,36.000000,8.481746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.490554,0.626981,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.500388,5.306897e-03,,,,,,,,,,42.250000,7.774744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.505819,5.191636e-03,,,,,,,,,,42.250000,7.947353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.511016,0.870517,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.554008,6.351234e-03,,,,,,,,,,49.000000,7.534215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.560495,6.149252e-03,,,,,,,,,,49.000000,7.781688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.566649,1.131273,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586929,8.394083e-03,,,,,,,,,,56.250000,6.544091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.595472,8.103622e-03,,,,,,,,,,56.250000,6.778653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.603595,1.436595,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.573666,7.231637e-03,,,,,,,,,,64.000000,8.642580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.581014,7.075767e-03,,,,,,,,,,64.000000,8.832965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.588096,1.617040,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.684151,0.012123,,,,,,,,,,72.250000,5.820210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.696443,0.010934,,,,,,,,,,72.250000,6.452781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707408,2.215778,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.532932,7.939658e-03,,,,,,,,,,81.000000,9.962843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.540966,7.692046e-03,,,,,,,,,,81.000000,10.283553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.548664,2.768791,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.600217,9.456594e-03,,,,,,,,,,90.250000,9.319927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.609782,9.213142e-03,,,,,,,,,,90.250000,9.566201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.619000,3.433042,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716220,0.011059,,,,,,,,,,100.000000,8.830836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.727389,0.010653,,,,,,,,,,100.000000,9.167276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738047,3.904242,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.772843,0.016316,,,,,,,,,,110.250000,6.598837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.789308,0.015276,,,,,,,,,,110.250000,7.048130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.804603,5.134417,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.824982,0.013531,,,,,,,,,,121.000000,8.732579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.838624,0.013097,,,,,,,,,,121.000000,9.022017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.851726,6.159980,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.828238,0.012881,,,,,,,,,,132.250000,10.026241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.841214,0.012631,,,,,,,,,,132.250000,10.225184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.853849,7.386834,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.889550,0.017948,,,,,,,,,,144.000000,7.835007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907621,0.016749,,,,,,,,,,144.000000,8.395808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.924375,8.255607,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.805538,0.015915,,,,,,,,,,156.250000,9.587864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.821557,0.015405,,,,,,,,,,156.250000,9.905231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.836966,10.367433,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.887303,0.017124,,,,,,,,,,169.000000,9.638038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.904535,0.016558,,,,,,,,,,169.000000,9.967580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.921097,12.238518,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.019314,0.023264,,,,,,,,,,182.250000,7.650490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.042703,0.021638,,,,,,,,,,182.250000,8.225164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.064345,14.257888,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.939430,0.018632,,,,,,,,,,196.000000,10.272860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.958160,0.018404,,,,,,,,,,196.000000,10.399996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.976569,16.455141,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.177211,0.031938,,,,,,,,,,210.250000,6.428758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.209295,0.027680,,,,,,,,,,210.250000,7.417731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236995,19.017807,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174872,0.025793,,,,,,,,,,225.000000,8.518948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.200778,0.024754,,,,,,,,,,225.000000,8.876583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.225536,21.770001,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.224225,0.024791,,,,,,,,,,240.250000,9.463811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.249114,0.023542,,,,,,,,,,240.250000,9.965983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.272660,25.163009,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.237839,0.024592,,,,,,,,,,256.000000,10.165715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.262531,0.024533,,,,,,,,,,256.000000,10.190258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.287070,28.904931,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
