3072,1.541235,5.550738e-03,,,,,,,,,,36.000000,6.333617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.546799,0.232391,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529688,4.629567e-03,,,,,,,,,,42.250000,8.912230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.534429,4.530208e-03,,,,,,,,,,42.250000,9.107698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.538964,0.298738,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.554256,5.114872e-03,,,,,,,,,,49.000000,9.355378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.559476,4.933243e-03,,,,,,,,,,49.000000,9.699819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.564415,0.370667,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.595716,7.174458e-03,,,,,,,,,,56.250000,7.656556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.603017,6.832095e-03,,,,,,,,,,56.250000,8.040234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.609854,0.466303,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.656941,0.010012,,,,,,,,,,64.000000,6.242538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.667101,9.231739e-03,,,,,,,,,,64.000000,6.770122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.676344,0.329945,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.570894,8.840483e-03,,,,,,,,,,72.250000,7.981084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.579855,8.502824e-03,,,,,,,,,,72.250000,8.298024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.588364,0.716261,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.643383,8.561093e-03,,,,,,,,,,81.000000,9.239657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.652047,8.297736e-03,,,,,,,,,,81.000000,9.532909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.660351,0.837195,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.581786,8.776323e-03,,,,,,,,,,90.250000,10.042334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.590663,8.658468e-03,,,,,,,,,,90.250000,10.179025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.599326,1.033107,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725906,0.015985,,,,,,,,,,100.000000,6.109323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.742046,0.014467,,,,,,,,,,100.000000,6.750057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756521,1.193950,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.748890,0.011761,,,,,,,,,,110.250000,9.154386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.760762,0.011392,,,,,,,,,,110.250000,9.450840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772160,1.378850,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.877144,0.018031,,,,,,,,,,121.000000,6.553524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.895325,0.016813,,,,,,,,,,121.000000,7.028097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.912143,1.599230,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.822135,0.014357,,,,,,,,,,132.250000,8.995737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.836604,0.013941,,,,,,,,,,132.250000,9.263787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.850551,1.841811,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.868613,0.017542,,,,,,,,,,144.000000,8.016484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.886274,0.016660,,,,,,,,,,144.000000,8.441050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.902939,2.059589,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.869481,0.018640,,,,,,,,,,156.250000,8.186181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.888235,0.017553,,,,,,,,,,156.250000,8.693161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.905792,2.354792,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.983543,0.016292,,,,,,,,,,169.000000,10.129820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999937,0.015881,,,,,,,,,,169.000000,10.392163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.015824,2.730965,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.018565,0.020180,,,,,,,,,,182.250000,8.819696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.038854,0.019312,,,,,,,,,,182.250000,9.215863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.058172,3.041953,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.924921,0.018859,,,,,,,,,,196.000000,10.149237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.943875,0.018587,,,,,,,,,,196.000000,10.297845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.962467,3.430887,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.123079,0.023599,,,,,,,,,,210.250000,8.700581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.146788,0.022298,,,,,,,,,,210.250000,9.208208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.169091,3.857642,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174118,0.027264,,,,,,,,,,225.000000,8.059077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.201498,0.025053,,,,,,,,,,225.000000,8.770302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.226557,4.382582,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.081249,0.023442,,,,,,,,,,240.250000,10.008407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.104790,0.023189,,,,,,,,,,240.250000,10.117749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.127984,4.712740,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.129593,0.025068,,,,,,,,,,256.000000,9.972706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.154760,0.024919,,,,,,,,,,256.000000,10.032409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.179684,5.208825,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
