41943040,1.499212,0.018417,,,,,,,,,,160.000000,8.484168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.517634,4.508733e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.522145,6.072870e-04,,,,,,,,,,2.500000,4.020185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.362916,0.017479,,,,,,,,,,176.000000,9.833131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.380498,0.016996,,,,,,,,,,176.000000,10.112439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.397499,4.958425e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.402460,5.414640e-04,,,,,,,,,,2.750000,4.959788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.381386,0.019043,,,,,,,,,,192.000000,9.846258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.400527,0.018502,,,,,,,,,,192.000000,10.134176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.419034,5.407955e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.424444,5.650160e-04,,,,,,,,,,3.000000,5.185141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.471673,0.024728,,,,,,,,,,208.000000,8.214250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.496517,0.023065,,,,,,,,,,208.000000,8.806768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.519587,5.857801e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.525447,8.884990e-04,,,,,,,,,,3.250000,3.572123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.414780,0.023583,,,,,,,,,,224.000000,9.275745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.438468,0.022420,,,,,,,,,,224.000000,9.756751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.460895,6.307235e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.467204,8.179080e-04,,,,,,,,,,3.500000,4.178916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.446938,0.026395,,,,,,,,,,240.000000,8.879546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.473441,0.025091,,,,,,,,,,240.000000,9.341041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.498537,6.759515e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.505299,1.036400e-03,,,,,,,,,,3.750000,3.533490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.511167,0.029886,,,,,,,,,,256.000000,8.365091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.541165,0.027749,,,,,,,,,,256.000000,9.009338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.568919,7.206610e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.576128,6.581980e-04,,,,,,,,,,4.000000,5.934764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.497207,0.029803,,,,,,,,,,272.000000,8.912757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.527120,0.029775,,,,,,,,,,272.000000,8.921196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.556900,7.657773e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.564560,1.248590e-03,,,,,,,,,,4.250000,3.324062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.526479,0.033152,,,,,,,,,,288.000000,8.483593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.559742,0.030658,,,,,,,,,,288.000000,9.173742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.590406,8.107012e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.598515,1.023120e-03,,,,,,,,,,4.500000,4.295226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.360129,0.028896,,,,,,,,,,304.000000,10.274086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.389119,0.028674,,,,,,,,,,304.000000,10.353371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.417799,8.557603e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.426358,8.821950e-04,,,,,,,,,,4.750000,5.258103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.468639,0.032693,,,,,,,,,,320.000000,9.558526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.501433,0.031119,,,,,,,,,,320.000000,10.042258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.532557,9.010390e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.541569,9.737450e-04,,,,,,,,,,5.000000,5.014467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.389026,0.032316,,,,,,,,,,336.000000,10.153579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.421439,0.032168,,,,,,,,,,336.000000,10.200456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.453612,9.460307e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.463075,1.264653e-03,,,,,,,,,,5.250000,4.054039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.453218,0.038613,,,,,,,,,,352.000000,8.902504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.491938,0.036273,,,,,,,,,,352.000000,9.476874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.528216,9.907658e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.538126,1.354764e-03,,,,,,,,,,5.500000,3.964597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.495225,0.040867,,,,,,,,,,368.000000,8.793821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.536203,0.040678,,,,,,,,,,368.000000,8.834538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.576887,0.010355,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.587244,1.520233e-03,,,,,,,,,,5.750000,3.693667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.550167,0.040322,,,,,,,,,,384.000000,9.300224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.590589,0.037852,,,,,,,,,,384.000000,9.906943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.628447,0.010806,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.639255,1.281900e-03,,,,,,,,,,6.000000,4.570852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.534062,0.043373,,,,,,,,,,400.000000,9.006181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.577547,0.040634,,,,,,,,,,400.000000,9.613234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.618187,0.011260,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.629448,1.291468e-03,,,,,,,,,,6.250000,4.726029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.496436,0.044643,,,,,,,,,,416.000000,9.100051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.541184,0.041640,,,,,,,,,,416.000000,9.756349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.582830,0.011710,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.594541,1.235021e-03,,,,,,,,,,6.500000,5.139715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.581583,0.046479,,,,,,,,,,432.000000,9.076695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.628166,0.043351,,,,,,,,,,432.000000,9.731587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.671522,0.012162,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.683686,1.381354e-03,,,,,,,,,,6.750000,4.771982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.534814,0.047982,,,,,,,,,,448.000000,9.117923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.582900,0.044674,,,,,,,,,,448.000000,9.793191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.627580,0.012771,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.640352,1.439818e-03,,,,,,,,,,7.000000,4.747779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.600084,0.048776,,,,,,,,,,464.000000,9.289922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.648972,0.045450,,,,,,,,,,464.000000,9.969815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.694428,0.013064,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.707493,1.695814e-03,,,,,,,,,,7.250000,4.175032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.500808,0.051149,,,,,,,,,,480.000000,9.164378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
