3072,1.495973,3.880264e-03,,,,,,,,,,36.000000,9.060273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.499858,0.297931,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.436836,4.771292e-03,,,,,,,,,,42.250000,8.647504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.441721,4.675805e-03,,,,,,,,,,42.250000,8.824099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.446402,0.384591,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.421469,4.758333e-03,,,,,,,,,,49.000000,10.056371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.426323,4.601119e-03,,,,,,,,,,49.000000,10.399984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.430929,0.485782,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.549861,6.279812e-03,,,,,,,,,,56.250000,8.747338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.556255,6.141926e-03,,,,,,,,,,56.250000,8.943716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.562402,0.606711,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.581986,6.819067e-03,,,,,,,,,,64.000000,9.165477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.588911,6.655390e-03,,,,,,,,,,64.000000,9.390885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.595572,0.505108,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.625419,7.459665e-03,,,,,,,,,,72.250000,9.458419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.632981,7.259252e-03,,,,,,,,,,72.250000,9.719547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.640246,0.893684,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.660749,0.010626,,,,,,,,,,81.000000,7.443826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.671515,0.010097,,,,,,,,,,81.000000,7.834188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.681618,1.033525,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.684196,9.734000e-03,,,,,,,,,,90.250000,9.054322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.694033,9.381237e-03,,,,,,,,,,90.250000,9.394791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.703419,1.234788,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.733785,0.011182,,,,,,,,,,100.000000,8.733436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.745077,0.010855,,,,,,,,,,100.000000,8.996822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.755937,1.430634,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.749768,0.011646,,,,,,,,,,110.250000,9.245220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.761518,0.011252,,,,,,,,,,110.250000,9.568372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772775,1.658134,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.824304,0.018105,,,,,,,,,,121.000000,6.526722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.842559,0.016791,,,,,,,,,,121.000000,7.037245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.859356,1.931031,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.778073,0.014099,,,,,,,,,,132.250000,9.160132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.792283,0.013696,,,,,,,,,,132.250000,9.429708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.805984,2.223110,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.889847,0.018031,,,,,,,,,,144.000000,7.799029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907998,0.016748,,,,,,,,,,144.000000,8.396763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.924751,2.513608,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.928060,0.018229,,,,,,,,,,156.250000,8.370816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.946405,0.017447,,,,,,,,,,156.250000,8.745827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.963862,2.891375,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.019712,0.023665,,,,,,,,,,169.000000,6.973920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.043509,0.021250,,,,,,,,,,169.000000,7.766516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.064764,3.323721,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.030211,0.022831,,,,,,,,,,182.250000,7.795635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.053163,0.021225,,,,,,,,,,182.250000,8.385290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.074393,3.727687,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062527,0.023329,,,,,,,,,,196.000000,8.204641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.085973,0.021934,,,,,,,,,,196.000000,8.726335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.107913,4.735239,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.140763,0.027592,,,,,,,,,,210.250000,7.441414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.168490,0.025185,,,,,,,,,,210.250000,8.152544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.193686,4.638095,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.204851,0.032910,,,,,,,,,,225.000000,6.676552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.237904,0.029826,,,,,,,,,,225.000000,7.367064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.267735,5.447390,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.158796,0.025686,,,,,,,,,,240.250000,9.134169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.184590,0.024620,,,,,,,,,,240.250000,9.529601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.209214,5.742327,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.393898,0.032170,,,,,,,,,,256.000000,7.771256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.426192,0.029735,,,,,,,,,,256.000000,8.407611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.455931,7.238067,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
