2560,1.544448,3.575113e-03,,,,,,,,,,25.000000,6.828893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.548029,5.584240e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.548589,7.854152e-03,,,,,,,,,,25.000000,3.108428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.509330,4.759320e-03,,,,,,,,,,30.250000,6.206982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.514334,4.486620e-03,,,,,,,,,,30.250000,6.584247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.518840,6.805010e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.519522,9.507025e-03,,,,,,,,,,30.250000,3.107283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.543756,5.678761e-03,,,,,,,,,,36.000000,6.190831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.549602,5.283311e-03,,,,,,,,,,36.000000,6.654208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554891,8.034110e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.555697,0.010481,,,,,,,,,,36.000000,3.354256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.518156,4.750327e-03,,,,,,,,,,42.250000,8.685669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523019,4.607961e-03,,,,,,,,,,42.250000,8.954018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.527632,9.459700e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.528580,9.444143e-03,,,,,,,,,,42.250000,4.368821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.572590,7.669065e-03,,,,,,,,,,49.000000,6.239556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.580419,7.206833e-03,,,,,,,,,,49.000000,6.639749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.587634,1.091663e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.588727,0.014532,,,,,,,,,,49.000000,3.292884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.592903,8.888789e-03,,,,,,,,,,56.250000,6.179879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.601963,8.449660e-03,,,,,,,,,,56.250000,6.501047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.610434,1.233772e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.611670,0.017450,,,,,,,,,,56.250000,3.147910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.630651,9.821126e-03,,,,,,,,,,64.000000,6.363832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.640633,9.355790e-03,,,,,,,,,,64.000000,6.680355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.649994,1.356043e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.651352,0.018957,,,,,,,,,,64.000000,3.297010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630799,8.612600e-03,,,,,,,,,,72.250000,8.192258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.639528,8.331901e-03,,,,,,,,,,72.250000,8.468252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.647866,1.583463e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.649451,0.017113,,,,,,,,,,72.250000,4.122905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.653297,8.859827e-03,,,,,,,,,,81.000000,8.928116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.662276,8.542104e-03,,,,,,,,,,81.000000,9.260197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.670824,1.808867e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.672635,0.016389,,,,,,,,,,81.000000,4.826554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.670638,8.841972e-03,,,,,,,,,,90.250000,9.967773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.679578,8.507289e-03,,,,,,,,,,90.250000,10.359912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.688091,2.036127e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.690129,0.016363,,,,,,,,,,90.250000,5.386327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.741194,0.015134,,,,,,,,,,100.000000,6.452623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756486,0.014249,,,,,,,,,,100.000000,6.853727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.770740,2.252252e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.772994,0.027877,,,,,,,,,,100.000000,3.503093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.758370,0.014050,,,,,,,,,,110.250000,7.663246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772548,0.013317,,,,,,,,,,110.250000,8.085049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.785870,2.495704e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.788367,0.027245,,,,,,,,,,110.250000,3.951832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791044,0.013164,,,,,,,,,,121.000000,8.976579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.804317,0.012684,,,,,,,,,,121.000000,9.316331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.817006,2.746548e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.819754,0.023080,,,,,,,,,,121.000000,5.119807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.848565,0.013975,,,,,,,,,,132.250000,9.241590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.862643,0.013476,,,,,,,,,,132.250000,9.583888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.876124,3.004111e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.879130,0.025770,,,,,,,,,,132.250000,5.011604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.876257,0.014572,,,,,,,,,,144.000000,9.650620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.890929,0.014052,,,,,,,,,,144.000000,10.007544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.904986,3.262379e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.908251,0.025911,,,,,,,,,,144.000000,5.427305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.960550,0.019889,,,,,,,,,,156.250000,7.672164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.980570,0.018493,,,,,,,,,,156.250000,8.251325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.999068,3.551782e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.002622,0.038013,,,,,,,,,,156.250000,4.014113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.973264,0.020006,,,,,,,,,,169.000000,8.249423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.993385,0.018716,,,,,,,,,,169.000000,8.818263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.012106,3.838273e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.015946,0.038305,,,,,,,,,,169.000000,4.308591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.011363,0.018749,,,,,,,,,,182.250000,9.492853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.030213,0.018042,,,,,,,,,,182.250000,9.864568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.048260,4.187387e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.052450,0.032763,,,,,,,,,,182.250000,5.432379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.053010,0.020897,,,,,,,,,,196.000000,9.159396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.074009,0.019984,,,,,,,,,,196.000000,9.577841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.093999,4.474582e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.098475,0.035661,,,,,,,,,,196.000000,5.367342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.107820,0.022334,,,,,,,,,,210.250000,9.193405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.130258,0.021424,,,,,,,,,,210.250000,9.583550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.151688,4.865615e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.156556,0.037967,,,,,,,,,,210.250000,5.407874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.162272,0.023071,,,,,,,,,,225.000000,9.523792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.185448,0.022305,,,,,,,,,,225.000000,9.850842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.207759,5.164171e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.212925,0.040252,,,,,,,,,,225.000000,5.458803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.116721,0.023447,,,,,,,,,,240.250000,10.006400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.140264,0.023074,,,,,,,,,,240.250000,10.167954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.163344,5.561541e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.168908,0.042815,,,,,,,,,,240.250000,5.479838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.301548,0.036065,,,,,,,,,,256.000000,6.931984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.337761,0.032842,,,,,,,,,,256.000000,7.612149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.370609,5.951837e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.376563,0.064689,,,,,,,,,,256.000000,3.864666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
