3072,1.499263,3.719659e-03,,,,,,,,,,36.000000,9.451471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.502988,0.400765,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529826,5.466417e-03,,,,,,,,,,42.250000,7.547863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.535423,5.265588e-03,,,,,,,,,,42.250000,7.835738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.540698,0.505183,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.510360,5.600272e-03,,,,,,,,,,49.000000,8.544507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.516073,5.370612e-03,,,,,,,,,,49.000000,8.909890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.521449,0.634276,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.553753,6.969016e-03,,,,,,,,,,56.250000,7.882266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.560845,6.763548e-03,,,,,,,,,,56.250000,8.121720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.567615,0.794776,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.584980,6.996280e-03,,,,,,,,,,64.000000,8.933319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.592086,6.787996e-03,,,,,,,,,,64.000000,9.207430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.598880,0.937269,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.650992,0.010891,,,,,,,,,,72.250000,6.478147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.662033,0.010374,,,,,,,,,,72.250000,6.801471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.672431,1.162276,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.619987,8.782973e-03,,,,,,,,,,81.000000,9.006240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.628876,8.422786e-03,,,,,,,,,,81.000000,9.391377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.637305,1.356103,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.586335,9.040953e-03,,,,,,,,,,90.250000,9.748393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.595476,8.805565e-03,,,,,,,,,,90.250000,10.008985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.604287,1.608970,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.603847,9.666288e-03,,,,,,,,,,100.000000,10.102766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.613608,9.485683e-03,,,,,,,,,,100.000000,10.295121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.623099,1.878068,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.656265,0.010583,,,,,,,,,,110.250000,10.173233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.666949,0.010499,,,,,,,,,,110.250000,10.255029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.677453,2.180997,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.811267,0.014600,,,,,,,,,,121.000000,8.093199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825985,0.013832,,,,,,,,,,121.000000,8.542738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.839823,2.513754,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.840960,0.015746,,,,,,,,,,132.250000,8.202094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.856826,0.015026,,,,,,,,,,132.250000,8.595143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.871858,2.902602,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.907410,0.018686,,,,,,,,,,144.000000,7.525721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.926232,0.017135,,,,,,,,,,144.000000,8.207071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.943372,3.296861,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.910856,0.017045,,,,,,,,,,156.250000,8.952070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.928014,0.016521,,,,,,,,,,156.250000,9.235965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.944540,3.751617,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.994297,0.021787,,,,,,,,,,169.000000,7.575143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.016218,0.020022,,,,,,,,,,169.000000,8.242745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.036246,4.212559,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.887292,0.017596,,,,,,,,,,182.250000,10.114725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.904995,0.017451,,,,,,,,,,182.250000,10.199005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.922451,4.775583,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.083799,0.021354,,,,,,,,,,196.000000,8.963392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.105258,0.020624,,,,,,,,,,196.000000,9.280540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.125887,5.348121,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118042,0.024106,,,,,,,,,,210.250000,8.517425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.142259,0.022805,,,,,,,,,,210.250000,9.003460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.165069,6.003106,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.083314,0.022020,,,,,,,,,,225.000000,9.978370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.105435,0.021352,,,,,,,,,,225.000000,10.290751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.126791,6.775654,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.093340,0.023453,,,,,,,,,,240.250000,10.003830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.116892,0.023358,,,,,,,,,,240.250000,10.044534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.140254,7.402107,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.156244,0.024348,,,,,,,,,,256.000000,10.267858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.180686,0.024106,,,,,,,,,,256.000000,10.371012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.204796,8.123628,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
