41943040,2.708958,0.015590,,,,,,,,,,160.000000,10.022350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.724644,0.015413,,,,,,,,,,160.000000,10.137773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.740062,3.279692e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.743344,0.028445,,,,,,,,,,160.000000,5.493113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.834777,0.025037,,,,,,,,,,176.000000,6.864748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.859954,0.023782,,,,,,,,,,176.000000,7.227116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.883742,3.605672e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.887349,0.048011,,,,,,,,,,176.000000,3.579886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.968817,0.027273,,,,,,,,,,192.000000,6.874823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.996238,0.025434,,,,,,,,,,192.000000,7.371975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.021678,3.932962e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.025613,0.050043,,,,,,,,,,192.000000,3.746783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.093981,0.022189,,,,,,,,,,208.000000,9.154115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.116279,0.021594,,,,,,,,,,208.000000,9.406661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.137879,4.266524e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.142147,0.042579,,,,,,,,,,208.000000,4.770522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.203135,0.021888,,,,,,,,,,224.000000,9.993956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.225119,0.021601,,,,,,,,,,224.000000,10.126620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.246726,4.594648e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.251323,0.040157,,,,,,,,,,224.000000,5.447421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.330356,0.030133,,,,,,,,,,240.000000,7.778010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.360614,0.028253,,,,,,,,,,240.000000,8.295562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.388873,4.916594e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.393791,0.055698,,,,,,,,,,240.000000,4.207992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.429720,0.025112,,,,,,,,,,256.000000,9.955545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.454931,0.024778,,,,,,,,,,256.000000,10.089423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.479715,5.247501e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.484964,0.045944,,,,,,,,,,256.000000,5.441455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.572365,0.028123,,,,,,,,,,272.000000,9.444962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.600593,0.027438,,,,,,,,,,272.000000,9.681076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.628036,5.571848e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.633610,0.052838,,,,,,,,,,272.000000,5.027151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.696946,0.028717,,,,,,,,,,288.000000,9.793724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.725761,0.028414,,,,,,,,,,288.000000,9.898173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.754181,5.904195e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.760087,0.052478,,,,,,,,,,288.000000,5.359426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.821934,0.030863,,,,,,,,,,304.000000,9.619273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.852895,0.029462,,,,,,,,,,304.000000,10.076420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.882363,6.226237e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.888592,0.053923,,,,,,,,,,304.000000,5.505586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.967258,0.042803,,,,,,,,,,320.000000,7.300928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.010190,0.038400,,,,,,,,,,320.000000,8.138048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.048595,6.557144e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.055154,0.076950,,,,,,,,,,320.000000,4.061085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.091032,0.033002,,,,,,,,,,336.000000,9.942481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.124137,0.032869,,,,,,,,,,336.000000,9.982933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.157011,6.876211e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.163889,0.060000,,,,,,,,,,336.000000,5.468706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.208872,0.039348,,,,,,,,,,352.000000,8.736089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.248337,0.037163,,,,,,,,,,352.000000,9.249722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.285506,7.227821e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.292736,0.069436,,,,,,,,,,352.000000,4.950601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.301129,0.035378,,,,,,,,,,368.000000,10.158159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.336605,0.035078,,,,,,,,,,368.000000,10.245081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.371689,7.537128e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.379228,0.065839,,,,,,,,,,368.000000,5.458376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.426595,0.039732,,,,,,,,,,384.000000,9.438234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.466429,0.037894,,,,,,,,,,384.000000,9.895962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.504329,7.863043e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.512194,0.072218,,,,,,,,,,384.000000,5.192589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.583026,0.053126,,,,,,,,,,400.000000,7.352869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.636276,0.046980,,,,,,,,,,400.000000,8.314637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.683262,8.191422e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.691455,0.089942,,,,,,,,,,400.000000,4.343083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.692552,0.041916,,,,,,,,,,416.000000,9.691980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.734567,0.040223,,,,,,,,,,416.000000,10.100029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.774795,8.526681e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.783324,0.075807,,,,,,,,,,416.000000,5.358973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.841574,0.057810,,,,,,,,,,432.000000,7.297578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.899507,0.050390,,,,,,,,,,432.000000,8.372168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.949902,8.848723e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.958753,0.093965,,,,,,,,,,432.000000,4.489687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.965470,0.043867,,,,,,,,,,448.000000,9.973231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.009436,0.043251,,,,,,,,,,448.000000,10.115420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.052693,9.167918e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.061863,0.080768,,,,,,,,,,448.000000,5.416734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.057700,0.049471,,,,,,,,,,464.000000,9.159462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.107288,0.045739,,,,,,,,,,464.000000,9.906708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.153033,9.507017e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.162542,0.095441,,,,,,,,,,464.000000,4.747708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
