41943040,2.707674,0.018414,,,,,,,,,,160.000000,8.485286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.726199,0.017420,,,,,,,,,,160.000000,8.969523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.743625,3.278058e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.746905,0.033449,,,,,,,,,,160.000000,4.671305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.813927,0.017428,,,,,,,,,,176.000000,9.862129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.831454,0.017166,,,,,,,,,,176.000000,10.012717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.848625,3.608580e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.852236,0.031475,,,,,,,,,,176.000000,5.460716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.875433,0.018504,,,,,,,,,,192.000000,10.132917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.894033,0.018463,,,,,,,,,,192.000000,10.155625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.912502,3.937184e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.916441,0.034077,,,,,,,,,,192.000000,5.502186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.039836,0.025074,,,,,,,,,,208.000000,8.100911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.065031,0.023993,,,,,,,,,,208.000000,8.466085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.089029,4.261658e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.093293,0.046379,,,,,,,,,,208.000000,4.379660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.204324,0.024948,,,,,,,,,,224.000000,8.768112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.229382,0.023818,,,,,,,,,,224.000000,9.184338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.253206,4.590005e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.257798,0.042735,,,,,,,,,,224.000000,5.118796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.329699,0.023606,,,,,,,,,,240.000000,9.928803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.353401,0.023351,,,,,,,,,,240.000000,10.036916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.376758,4.919439e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.381679,0.042736,,,,,,,,,,240.000000,5.484207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.505540,0.033050,,,,,,,,,,256.000000,7.564197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.538715,0.030918,,,,,,,,,,256.000000,8.085849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.569638,5.245514e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.574886,0.062366,,,,,,,,,,256.000000,4.008592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.566155,0.025941,,,,,,,,,,272.000000,10.239489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.592191,0.026008,,,,,,,,,,272.000000,10.213108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.618205,5.574116e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.623781,0.048457,,,,,,,,,,272.000000,5.481704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.685014,0.027797,,,,,,,,,,288.000000,10.118039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.712906,0.027634,,,,,,,,,,288.000000,10.177853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.740545,5.903039e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.746450,0.052870,,,,,,,,,,288.000000,5.319641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.832743,0.034180,,,,,,,,,,304.000000,8.685672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.867034,0.032496,,,,,,,,,,304.000000,9.135746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.899536,6.228538e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.905767,0.063045,,,,,,,,,,304.000000,4.708911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.962715,0.034709,,,,,,,,,,320.000000,9.003404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.997531,0.032418,,,,,,,,,,320.000000,9.639737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.029955,6.555316e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.036512,0.062827,,,,,,,,,,320.000000,4.973946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.100013,0.039586,,,,,,,,,,336.000000,8.288847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.139712,0.036190,,,,,,,,,,336.000000,9.066804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.175907,6.879182e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.182789,0.071064,,,,,,,,,,336.000000,4.617337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.194688,0.040940,,,,,,,,,,352.000000,8.396342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.235741,0.037511,,,,,,,,,,352.000000,9.163971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.273258,7.213386e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.280473,0.074887,,,,,,,,,,352.000000,4.590236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.300424,0.037555,,,,,,,,,,368.000000,9.569192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.338078,0.035734,,,,,,,,,,368.000000,10.056821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.373818,7.535652e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.381356,0.073293,,,,,,,,,,368.000000,4.903239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.427963,0.037621,,,,,,,,,,384.000000,9.967918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.465682,0.037600,,,,,,,,,,384.000000,9.973517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.503287,7.863839e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.511153,0.069304,,,,,,,,,,384.000000,5.410970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.551409,0.039382,,,,,,,,,,400.000000,9.918926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.590886,0.038267,,,,,,,,,,400.000000,10.207893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.629159,8.191737e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.637352,0.071730,,,,,,,,,,400.000000,5.445765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.691357,0.040237,,,,,,,,,,416.000000,10.096541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.731690,0.039681,,,,,,,,,,416.000000,10.237795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.771377,8.521300e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.779900,0.075685,,,,,,,,,,416.000000,5.367677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.837584,0.042231,,,,,,,,,,432.000000,9.989687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.879912,0.041967,,,,,,,,,,432.000000,10.052536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.921885,8.850543e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.930737,0.078170,,,,,,,,,,432.000000,5.396895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.931939,0.043374,,,,,,,,,,448.000000,10.086701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.975408,0.043229,,,,,,,,,,448.000000,10.120606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.018642,9.169290e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.027813,0.080197,,,,,,,,,,448.000000,5.455343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.094703,0.051994,,,,,,,,,,464.000000,8.714954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.146807,0.046899,,,,,,,,,,464.000000,9.661811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.193712,9.504645e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.203218,0.096153,,,,,,,,,,464.000000,4.712520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
