3072,1.513780,3.873989e-03,,,,,,,,,,36.000000,9.074948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.517660,0.297819,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.532792,5.747048e-03,,,,,,,,,,42.250000,7.179297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.538675,5.560586e-03,,,,,,,,,,42.250000,7.420039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544252,0.383505,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.526459,5.083026e-03,,,,,,,,,,49.000000,9.413991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.531643,4.880150e-03,,,,,,,,,,49.000000,9.805347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.536528,0.487490,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.565669,6.171937e-03,,,,,,,,,,56.250000,8.900227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.571957,5.945508e-03,,,,,,,,,,56.250000,9.239184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.577908,0.606579,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.622444,7.843111e-03,,,,,,,,,,64.000000,7.968777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.630409,7.554795e-03,,,,,,,,,,64.000000,8.272892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.637969,0.501270,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.637457,7.958917e-03,,,,,,,,,,72.250000,8.865106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.645522,7.622635e-03,,,,,,,,,,72.250000,9.256201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.653149,0.894002,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.676785,0.012591,,,,,,,,,,81.000000,6.282323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.689531,0.011995,,,,,,,,,,81.000000,6.594783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.701534,1.032908,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.743203,0.010072,,,,,,,,,,90.250000,8.750414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753387,0.010055,,,,,,,,,,90.250000,8.764922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763448,1.235213,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.672089,0.012761,,,,,,,,,,100.000000,7.652758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.684975,0.012063,,,,,,,,,,100.000000,8.095188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.697044,1.431362,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.841809,0.014177,,,,,,,,,,110.250000,7.594194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.856109,0.013223,,,,,,,,,,110.250000,8.142135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.869338,1.658136,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.837131,0.015062,,,,,,,,,,121.000000,7.845290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.852314,0.014116,,,,,,,,,,121.000000,8.371041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866435,1.932898,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.832973,0.014258,,,,,,,,,,132.250000,9.058170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.847343,0.013746,,,,,,,,,,132.250000,9.395493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.861095,2.222936,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.866350,0.014182,,,,,,,,,,144.000000,9.915994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.880629,0.014003,,,,,,,,,,144.000000,10.042849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.894637,2.517549,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.891801,0.017263,,,,,,,,,,156.250000,8.839148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.909173,0.016552,,,,,,,,,,156.250000,9.218878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.925730,2.894130,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.000773,0.024868,,,,,,,,,,169.000000,6.636580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.025784,0.022909,,,,,,,,,,169.000000,7.204251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.048698,3.318597,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.032481,0.024318,,,,,,,,,,182.250000,7.318821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.056932,0.022100,,,,,,,,,,182.250000,8.053442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.079037,3.721801,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.057445,0.018918,,,,,,,,,,196.000000,10.117437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.076460,0.018715,,,,,,,,,,196.000000,10.227285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.095181,4.676878,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.200613,0.030482,,,,,,,,,,210.250000,6.735871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.231239,0.027140,,,,,,,,,,210.250000,7.565394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.258391,4.630030,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.268908,0.023346,,,,,,,,,,225.000000,9.411591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.292355,0.022451,,,,,,,,,,225.000000,9.787120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.314810,5.446935,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.091185,0.023896,,,,,,,,,,240.250000,9.818514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.115182,0.023564,,,,,,,,,,240.250000,9.956606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.138750,5.745000,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274015,0.027898,,,,,,,,,,256.000000,8.961222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.302248,0.025927,,,,,,,,,,256.000000,9.642563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328179,7.227062,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
