41943040,1.423981,0.017169,,,,,,,,,,160.000000,9.100495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.441156,4.505730e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.445663,5.619130e-04,,,,,,,,,,2.500000,4.344812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.416950,0.018943,,,,,,,,,,176.000000,9.073210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.435999,0.018352,,,,,,,,,,176.000000,9.365431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.454357,4.956315e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.459315,4.962490e-04,,,,,,,,,,2.750000,5.411692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.362337,0.019016,,,,,,,,,,192.000000,9.859887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.381454,0.018843,,,,,,,,,,192.000000,9.950557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.400303,5.403318e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.405708,5.683440e-04,,,,,,,,,,3.000000,5.154779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.420983,0.023962,,,,,,,,,,208.000000,8.476807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.445064,0.022353,,,,,,,,,,208.000000,9.087137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.467423,5.855628e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.473280,9.477630e-04,,,,,,,,,,3.250000,3.348757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.495813,0.026809,,,,,,,,,,224.000000,8.159508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.522737,0.024614,,,,,,,,,,224.000000,8.887087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.547356,6.305349e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.553664,9.998580e-04,,,,,,,,,,3.500000,3.418454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.386878,0.023545,,,,,,,,,,240.000000,9.954163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.410519,0.023351,,,,,,,,,,240.000000,10.037238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.433875,6.755104e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.440632,9.168190e-04,,,,,,,,,,3.750000,3.994365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.432644,0.027478,,,,,,,,,,256.000000,9.098026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.460226,0.025983,,,,,,,,,,256.000000,9.621774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.486214,7.205977e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.493422,6.891420e-04,,,,,,,,,,4.000000,5.668280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.397051,0.026201,,,,,,,,,,272.000000,10.138117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.423346,0.025842,,,,,,,,,,272.000000,10.278706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.449193,7.652244e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.456848,1.047538e-03,,,,,,,,,,4.250000,3.962043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.530018,0.032870,,,,,,,,,,288.000000,8.556432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.562997,0.030374,,,,,,,,,,288.000000,9.259588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.593376,8.103176e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.601482,1.000786e-03,,,,,,,,,,4.500000,4.391080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.469751,0.033199,,,,,,,,,,304.000000,8.942379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.503063,0.031298,,,,,,,,,,304.000000,9.485387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.534367,8.552741e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.542921,1.109616e-03,,,,,,,,,,4.750000,4.180430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.439054,0.030472,,,,,,,,,,320.000000,10.255248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.469625,0.030322,,,,,,,,,,320.000000,10.305973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.499953,9.002431e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.508958,1.061009e-03,,,,,,,,,,5.000000,4.602046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.498128,0.037582,,,,,,,,,,336.000000,8.730916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.535821,0.034947,,,,,,,,,,336.000000,9.389209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.570774,9.455539e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.580231,1.305740e-03,,,,,,,,,,5.250000,3.926473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.440593,0.033488,,,,,,,,,,352.000000,10.264723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.474184,0.033241,,,,,,,,,,352.000000,10.341235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.507430,9.905971e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.517338,1.285582e-03,,,,,,,,,,5.500000,4.177947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.537303,0.039799,,,,,,,,,,368.000000,9.029860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.577209,0.037091,,,,,,,,,,368.000000,9.689091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.614305,0.010353,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.624661,1.281805e-03,,,,,,,,,,5.750000,4.380724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.462282,0.036729,,,,,,,,,,384.000000,10.209960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.499108,0.036657,,,,,,,,,,384.000000,10.229977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.535770,0.010804,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.546576,9.513460e-04,,,,,,,,,,6.000000,6.159037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.450026,0.039092,,,,,,,,,,400.000000,9.992338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.489218,0.039276,,,,,,,,,,400.000000,9.945616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.528500,0.011257,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.539759,1.300653e-03,,,,,,,,,,6.250000,4.692655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.488718,0.044687,,,,,,,,,,416.000000,9.091019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.533511,0.041809,,,,,,,,,,416.000000,9.716751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.575326,0.011705,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.587032,1.548041e-03,,,,,,,,,,6.500000,4.100445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.502352,0.047113,,,,,,,,,,432.000000,8.954468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.549571,0.043562,,,,,,,,,,432.000000,9.684584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.593138,0.012158,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.605298,1.329868e-03,,,,,,,,,,6.750000,4.956730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.502371,0.048418,,,,,,,,,,448.000000,9.035925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.550893,0.044603,,,,,,,,,,448.000000,9.808718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.595501,0.012612,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.608116,1.627944e-03,,,,,,,,,,7.000000,4.199123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.537715,0.049566,,,,,,,,,,464.000000,9.141796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.587386,0.045911,,,,,,,,,,464.000000,9.869667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.633303,0.011402,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.644706,1.364812e-03,,,,,,,,,,7.250000,5.187585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.526815,0.050606,,,,,,,,,,480.000000,9.262742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
