2560,1.494583,3.251631e-03,,,,,,,,,,25.000000,7.508251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.497840,1.366443e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.499208,6.747419e-03,,,,,,,,,,25.000000,3.618282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.521985,4.721336e-03,,,,,,,,,,30.250000,6.256919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.526856,4.348094e-03,,,,,,,,,,30.250000,6.794015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.531228,1.651463e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.532881,9.435985e-03,,,,,,,,,,30.250000,3.130676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.514731,4.081250e-03,,,,,,,,,,36.000000,8.614089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.518925,4.020451e-03,,,,,,,,,,36.000000,8.744355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.522952,1.946210e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.524900,8.208004e-03,,,,,,,,,,36.000000,4.283167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.542327,5.619947e-03,,,,,,,,,,42.250000,7.341665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548078,5.642571e-03,,,,,,,,,,42.250000,7.312228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.553735,2.314269e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.556051,0.011536,,,,,,,,,,42.250000,3.576525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.535979,5.776551e-03,,,,,,,,,,49.000000,8.283760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.541876,5.495531e-03,,,,,,,,,,49.000000,8.707359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.547377,2.785589e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.550165,0.011225,,,,,,,,,,49.000000,4.262917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.609788,7.504459e-03,,,,,,,,,,56.250000,7.319867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.617423,7.074515e-03,,,,,,,,,,56.250000,7.764722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624503,3.525834e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.628031,0.014781,,,,,,,,,,56.250000,3.716299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.587450,7.042898e-03,,,,,,,,,,64.000000,8.874188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.594608,6.759030e-03,,,,,,,,,,64.000000,9.246889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.601373,2.682870e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.604058,0.012889,,,,,,,,,,64.000000,4.849199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.667957,0.010608,,,,,,,,,,72.250000,6.651151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.678715,0.010100,,,,,,,,,,72.250000,6.985850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688844,4.344539e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.693191,0.020492,,,,,,,,,,72.250000,3.443061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662471,9.137200e-03,,,,,,,,,,81.000000,8.657090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.671719,8.970194e-03,,,,,,,,,,81.000000,8.818267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680696,4.991409e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.685689,0.018241,,,,,,,,,,81.000000,4.336480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.718113,0.013303,,,,,,,,,,90.250000,6.625218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.731563,0.012669,,,,,,,,,,90.250000,6.956859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.744253,5.617319e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.749872,0.026475,,,,,,,,,,90.250000,3.328932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725521,0.012716,,,,,,,,,,100.000000,7.679954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738360,0.012078,,,,,,,,,,100.000000,8.085562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.750443,6.488025e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.756933,0.024324,,,,,,,,,,100.000000,4.014780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.738161,0.012158,,,,,,,,,,110.250000,8.855420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.750446,0.011759,,,,,,,,,,110.250000,9.155869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.762211,7.357706e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.769571,0.022207,,,,,,,,,,110.250000,4.848242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.821501,0.012039,,,,,,,,,,121.000000,9.815311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.833638,0.011776,,,,,,,,,,121.000000,10.034721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.845419,8.166556e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.853588,0.021645,,,,,,,,,,121.000000,5.459235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.865323,0.015435,,,,,,,,,,132.250000,8.367174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.880872,0.014703,,,,,,,,,,132.250000,8.783895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.895580,9.161099e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.904743,0.027486,,,,,,,,,,132.250000,4.698685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.887691,0.015288,,,,,,,,,,144.000000,9.198425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.903090,0.015004,,,,,,,,,,144.000000,9.372592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.918099,0.010171,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.928272,0.026383,,,,,,,,,,144.000000,5.330112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.961237,0.018583,,,,,,,,,,156.250000,8.211272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.979942,0.017514,,,,,,,,,,156.250000,8.712219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.997462,0.011082,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.008546,0.035574,,,,,,,,,,156.250000,4.289277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.994625,0.020902,,,,,,,,,,169.000000,7.895805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.015651,0.019420,,,,,,,,,,169.000000,8.498224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.035077,0.012330,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.047409,0.038992,,,,,,,,,,169.000000,4.232635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.981476,0.022402,,,,,,,,,,182.250000,7.944624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.003999,0.020647,,,,,,,,,,182.250000,8.620164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.024651,0.013468,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.038121,0.041329,,,,,,,,,,182.250000,4.306368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.167401,0.025481,,,,,,,,,,196.000000,7.511681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.193005,0.023215,,,,,,,,,,196.000000,8.244935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.216226,0.015552,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.231779,0.046899,,,,,,,,,,196.000000,4.081204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.120556,0.022247,,,,,,,,,,210.250000,9.229081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.142911,0.021220,,,,,,,,,,210.250000,9.675868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.164136,0.016110,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.180248,0.037851,,,,,,,,,,210.250000,5.424451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.167652,0.025930,,,,,,,,,,225.000000,8.473814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.193694,0.024179,,,,,,,,,,225.000000,9.087619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.217883,0.018346,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.236231,0.046590,,,,,,,,,,225.000000,4.716221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.229847,0.026831,,,,,,,,,,240.250000,8.744244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.256792,0.025321,,,,,,,,,,240.250000,9.265867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.282117,0.018793,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.300912,0.048973,,,,,,,,,,240.250000,4.790775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.275546,0.024762,,,,,,,,,,256.000000,10.095923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300406,0.024704,,,,,,,,,,256.000000,10.119855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.325116,0.020147,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.345265,0.045552,,,,,,,,,,256.000000,5.488251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
