3072,1.508711,3.905288e-03,,,,,,,,,,36.000000,9.002217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512622,0.232916,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.518782,4.383648e-03,,,,,,,,,,42.250000,9.412199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523265,4.208547e-03,,,,,,,,,,42.250000,9.803803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.527478,0.300107,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.561366,6.311556e-03,,,,,,,,,,49.000000,7.581579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.567812,6.113351e-03,,,,,,,,,,49.000000,7.827387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.573931,0.372039,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.534381,5.936521e-03,,,,,,,,,,56.250000,9.253170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.540421,5.858058e-03,,,,,,,,,,56.250000,9.377108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.546284,0.460355,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.596253,8.381284e-03,,,,,,,,,,64.000000,7.457091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.604765,8.074536e-03,,,,,,,,,,64.000000,7.740383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612845,0.331730,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.660004,9.288213e-03,,,,,,,,,,72.250000,7.596363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.669419,8.882651e-03,,,,,,,,,,72.250000,7.943196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.678309,0.707913,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.651701,8.964730e-03,,,,,,,,,,81.000000,8.823641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.660775,8.681086e-03,,,,,,,,,,81.000000,9.111943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669461,0.841218,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.702897,0.012001,,,,,,,,,,90.250000,7.344048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.715033,0.011217,,,,,,,,,,90.250000,7.857015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.726265,1.028058,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.621441,9.752911e-03,,,,,,,,,,100.000000,10.013036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.631290,9.549394e-03,,,,,,,,,,100.000000,10.226434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.640845,1.193703,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.719117,0.013792,,,,,,,,,,110.250000,7.806403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.733030,0.013007,,,,,,,,,,110.250000,8.277522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.746044,1.378035,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.800744,0.015097,,,,,,,,,,121.000000,7.827212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.815964,0.014433,,,,,,,,,,121.000000,8.186951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.830403,1.596823,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.854896,0.013835,,,,,,,,,,132.250000,9.335143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.868835,0.013534,,,,,,,,,,132.250000,9.542932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.882374,1.836733,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.856346,0.015141,,,,,,,,,,144.000000,9.287588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.871591,0.014667,,,,,,,,,,144.000000,9.587804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.886264,2.024868,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.909166,0.017019,,,,,,,,,,156.250000,8.965586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.926305,0.016526,,,,,,,,,,156.250000,9.232978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.942836,2.331054,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.961887,0.018613,,,,,,,,,,169.000000,8.866829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.980622,0.018527,,,,,,,,,,169.000000,8.908071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999154,2.738997,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.040258,0.020305,,,,,,,,,,182.250000,8.765243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.060671,0.019390,,,,,,,,,,182.250000,9.179092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.080065,3.049780,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.074632,0.022077,,,,,,,,,,196.000000,8.669801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.096827,0.021632,,,,,,,,,,196.000000,8.848482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118464,3.434613,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119476,0.021470,,,,,,,,,,210.250000,9.563202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.141049,0.020688,,,,,,,,,,210.250000,9.924750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.161742,3.855672,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.180982,0.022995,,,,,,,,,,225.000000,9.555593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.204080,0.022253,,,,,,,,,,225.000000,9.873923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.226339,4.407957,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.191610,0.023477,,,,,,,,,,240.250000,9.993666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.215187,0.023429,,,,,,,,,,240.250000,10.013977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.238621,4.694211,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259461,0.024872,,,,,,,,,,256.000000,10.051441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.284429,0.024620,,,,,,,,,,256.000000,10.154295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.309054,5.187323,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
