3072,1.503879,3.960582e-03,,,,,,,,,,36.000000,8.876536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507845,0.629249,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.526869,6.551582e-03,,,,,,,,,,42.250000,6.297680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.533578,6.320642e-03,,,,,,,,,,42.250000,6.527781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.539920,0.893080,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.535286,5.450448e-03,,,,,,,,,,49.000000,8.779382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.540851,5.204788e-03,,,,,,,,,,49.000000,9.193758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.546061,1.095235,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.461216,5.591216e-03,,,,,,,,,,56.250000,9.824632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.466903,5.389427e-03,,,,,,,,,,56.250000,10.192483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.472297,1.425924,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.562198,6.492351e-03,,,,,,,,,,64.000000,9.626713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.568791,6.279394e-03,,,,,,,,,,64.000000,9.953190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.575076,1.619192,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.580075,7.163477e-03,,,,,,,,,,72.250000,9.849496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.587335,6.963928e-03,,,,,,,,,,72.250000,10.131730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.594304,2.225878,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.647185,8.239812e-03,,,,,,,,,,81.000000,9.599923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.655525,7.949576e-03,,,,,,,,,,81.000000,9.950413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.663480,2.744678,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.701153,9.970216e-03,,,,,,,,,,90.250000,8.839805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711236,9.740012e-03,,,,,,,,,,90.250000,9.048733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.720981,3.413200,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.729949,0.011061,,,,,,,,,,100.000000,8.829124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.741125,0.010749,,,,,,,,,,100.000000,9.085401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.751879,3.909339,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.626283,0.010858,,,,,,,,,,110.250000,9.916104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.637239,0.010734,,,,,,,,,,110.250000,10.030209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.647977,5.125832,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.840952,0.012826,,,,,,,,,,121.000000,9.213053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.853882,0.012368,,,,,,,,,,121.000000,9.553644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866255,6.163536,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.815836,0.012660,,,,,,,,,,132.250000,10.201741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.828591,0.012401,,,,,,,,,,132.250000,10.414415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.840997,7.389546,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.954171,0.016549,,,,,,,,,,144.000000,8.497548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970835,0.015911,,,,,,,,,,144.000000,8.838182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.986751,8.247540,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.925521,0.016790,,,,,,,,,,156.250000,9.087899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.942419,0.016335,,,,,,,,,,156.250000,9.340904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958759,10.369090,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.938287,0.021187,,,,,,,,,,169.000000,7.789798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.959597,0.019784,,,,,,,,,,169.000000,8.342237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.979386,12.236323,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.085105,0.022143,,,,,,,,,,182.250000,8.037552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.107385,0.020570,,,,,,,,,,182.250000,8.652499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.127959,14.284858,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.061322,0.020627,,,,,,,,,,196.000000,9.279298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.082051,0.019726,,,,,,,,,,196.000000,9.703325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.101788,16.520057,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.150244,0.027005,,,,,,,,,,210.250000,7.603201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.177376,0.024780,,,,,,,,,,210.250000,8.285885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.202160,19.036919,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.197394,0.027103,,,,,,,,,,225.000000,8.107131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.224614,0.024703,,,,,,,,,,225.000000,8.894670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.249321,21.779921,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.200002,0.023096,,,,,,,,,,240.250000,10.158335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.223198,0.022843,,,,,,,,,,240.250000,10.270867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.246045,25.123531,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.254449,0.027806,,,,,,,,,,256.000000,8.990748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.282366,0.026882,,,,,,,,,,256.000000,9.299960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.309252,28.900957,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
