3072,1.511573,5.061336e-03,,,,,,,,,,36.000000,6.946042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.516641,0.397865,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.531910,4.677374e-03,,,,,,,,,,42.250000,8.821139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.536699,4.496225e-03,,,,,,,,,,42.250000,9.176535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.541200,0.505295,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.550500,7.188505e-03,,,,,,,,,,49.000000,6.656678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.557844,6.893309e-03,,,,,,,,,,49.000000,6.941741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.564745,0.638287,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.559362,7.663762e-03,,,,,,,,,,56.250000,7.167712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.567165,7.217752e-03,,,,,,,,,,56.250000,7.610630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.574394,0.793508,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.571995,8.029099e-03,,,,,,,,,,64.000000,7.784186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.580151,7.796270e-03,,,,,,,,,,64.000000,8.016654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.587953,0.935674,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.612637,7.836045e-03,,,,,,,,,,72.250000,9.004114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.620580,7.562513e-03,,,,,,,,,,72.250000,9.329788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628147,1.158638,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.649456,8.839390e-03,,,,,,,,,,81.000000,8.948758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.658403,8.534914e-03,,,,,,,,,,81.000000,9.267998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.666943,1.356040,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.563319,8.772707e-03,,,,,,,,,,90.250000,10.046473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.572188,8.544742e-03,,,,,,,,,,90.250000,10.314503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.580738,1.605888,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.674694,0.013005,,,,,,,,,,100.000000,7.509135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.687825,0.012390,,,,,,,,,,100.000000,7.881640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.700220,1.873806,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.626894,0.010845,,,,,,,,,,110.250000,9.927833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.637837,0.010617,,,,,,,,,,110.250000,10.141308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.648459,2.180175,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.774015,0.012877,,,,,,,,,,121.000000,9.176669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.786997,0.012515,,,,,,,,,,121.000000,9.441811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.799518,2.517843,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.824533,0.014180,,,,,,,,,,132.250000,9.107857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.838821,0.013665,,,,,,,,,,132.250000,9.451174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.852491,2.900053,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.908056,0.017851,,,,,,,,,,144.000000,7.877755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.926030,0.016683,,,,,,,,,,144.000000,8.429476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.942718,3.299133,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.912601,0.016090,,,,,,,,,,156.250000,9.483194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.928796,0.015573,,,,,,,,,,156.250000,9.798407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.944374,3.750789,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.967750,0.020102,,,,,,,,,,169.000000,8.210070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.987969,0.018779,,,,,,,,,,169.000000,8.788591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.006753,4.215571,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.032115,0.023119,,,,,,,,,,182.250000,7.698321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.055357,0.021241,,,,,,,,,,182.250000,8.379140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.076603,4.758793,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.078418,0.020422,,,,,,,,,,196.000000,9.372440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.098966,0.019503,,,,,,,,,,196.000000,9.814423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118473,5.350235,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.107226,0.022067,,,,,,,,,,210.250000,9.304392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.129401,0.021001,,,,,,,,,,210.250000,9.776599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.150407,6.000262,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.178662,0.032293,,,,,,,,,,225.000000,6.804102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211093,0.028946,,,,,,,,,,225.000000,7.590844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.240044,6.763786,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.199338,0.025756,,,,,,,,,,240.250000,9.109445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.225202,0.024890,,,,,,,,,,240.250000,9.426263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.250096,7.402265,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.144909,0.024538,,,,,,,,,,256.000000,10.188157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.169542,0.024224,,,,,,,,,,256.000000,10.320468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.193771,8.126878,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
