2560,1.457572,2.685784e-03,,,,,,,,,,25.000000,9.090106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.460264,5.586790e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.460825,5.395472e-03,,,,,,,,,,25.000000,4.524917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.491609,3.449227e-03,,,,,,,,,,30.250000,8.564532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.495178,3.376109e-03,,,,,,,,,,30.250000,8.750018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.498559,6.821650e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.499243,6.950744e-03,,,,,,,,,,30.250000,4.250051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.488667,4.400444e-03,,,,,,,,,,36.000000,7.989251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.493184,4.271518e-03,,,,,,,,,,36.000000,8.230388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.497460,8.047560e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.498267,8.309408e-03,,,,,,,,,,36.000000,4.230897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.543667,6.857879e-03,,,,,,,,,,42.250000,6.016403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.550688,6.527868e-03,,,,,,,,,,42.250000,6.320558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.557244,9.472180e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.558193,0.013248,,,,,,,,,,42.250000,3.114335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.560841,6.321599e-03,,,,,,,,,,49.000000,7.569535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.567293,6.144322e-03,,,,,,,,,,49.000000,7.787932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.573443,1.093296e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.574538,0.012412,,,,,,,,,,49.000000,3.855395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.550526,7.057298e-03,,,,,,,,,,56.250000,7.783665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.557707,6.854613e-03,,,,,,,,,,56.250000,8.013821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.564567,1.233741e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.565803,0.014228,,,,,,,,,,56.250000,3.860681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.596369,6.881717e-03,,,,,,,,,,64.000000,9.082036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.603354,6.626521e-03,,,,,,,,,,64.000000,9.431797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.609987,1.354443e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.611344,0.012759,,,,,,,,,,64.000000,4.898527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.611449,8.730679e-03,,,,,,,,,,72.250000,8.081461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.620303,8.444635e-03,,,,,,,,,,72.250000,8.355203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628753,1.583175e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.630338,0.017513,,,,,,,,,,72.250000,4.028880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.675934,9.251534e-03,,,,,,,,,,81.000000,8.550102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.685299,9.000402e-03,,,,,,,,,,81.000000,8.788670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.694305,1.805667e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.696112,0.017324,,,,,,,,,,81.000000,4.566082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697488,9.780229e-03,,,,,,,,,,90.250000,9.011524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.707378,9.619240e-03,,,,,,,,,,90.250000,9.162342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.717002,2.032799e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.719037,0.018303,,,,,,,,,,90.250000,4.815232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.737995,0.012831,,,,,,,,,,100.000000,7.610813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.750956,0.012065,,,,,,,,,,100.000000,8.094483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.763026,2.246653e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.765275,0.024358,,,,,,,,,,100.000000,4.009210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.755217,0.012832,,,,,,,,,,110.250000,8.390629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.768166,0.012310,,,,,,,,,,110.250000,8.746125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.780481,2.493784e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.782977,0.023500,,,,,,,,,,110.250000,4.581612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.785072,0.013250,,,,,,,,,,121.000000,8.917787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.798433,0.012873,,,,,,,,,,121.000000,9.179119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.811312,2.738260e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.814052,0.023730,,,,,,,,,,121.000000,4.979599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.837650,0.013369,,,,,,,,,,132.250000,9.660253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851120,0.013053,,,,,,,,,,132.250000,9.894547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.864178,2.997647e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.867178,0.024187,,,,,,,,,,132.250000,5.339746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.873173,0.018710,,,,,,,,,,144.000000,7.515841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.892071,0.017068,,,,,,,,,,144.000000,8.239020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.909145,3.269355e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.912416,0.035306,,,,,,,,,,144.000000,3.983010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.928441,0.019429,,,,,,,,,,156.250000,7.853540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.947992,0.018277,,,,,,,,,,156.250000,8.348565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.966275,3.556645e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.969833,0.037526,,,,,,,,,,156.250000,4.066204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.969081,0.021265,,,,,,,,,,169.000000,7.761219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.990467,0.019741,,,,,,,,,,169.000000,8.360358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.010213,3.835522e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.014051,0.039216,,,,,,,,,,169.000000,4.208486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.029859,0.019440,,,,,,,,,,182.250000,9.155363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.049405,0.018682,,,,,,,,,,182.250000,9.526919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.068092,4.181756e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.072276,0.033436,,,,,,,,,,182.250000,5.322987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.072105,0.020485,,,,,,,,,,196.000000,9.343812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.092691,0.019547,,,,,,,,,,196.000000,9.791876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.112244,4.472566e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.116719,0.035507,,,,,,,,,,196.000000,5.390599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.112807,0.022119,,,,,,,,,,210.250000,9.282554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.135028,0.021216,,,,,,,,,,210.250000,9.677838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.156250,4.872560e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.161124,0.038082,,,,,,,,,,210.250000,5.391620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.160370,0.026122,,,,,,,,,,225.000000,8.411500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.186604,0.024356,,,,,,,,,,225.000000,9.021272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.210966,5.168171e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.216136,0.047282,,,,,,,,,,225.000000,4.647159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.224871,0.022647,,,,,,,,,,240.250000,10.360060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.247614,0.022565,,,,,,,,,,240.250000,10.397288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270184,5.556996e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.275743,0.043152,,,,,,,,,,240.250000,5.437081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.238737,0.024458,,,,,,,,,,256.000000,10.221781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.263289,0.024249,,,,,,,,,,256.000000,10.309579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.287544,5.954749e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.293501,0.045625,,,,,,,,,,256.000000,5.479425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
