2560,1.469079,9.689724e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.478773,5.253010e-03,,,,,,,,,,25.000000,4.647633,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.544674,5.263150e-03,,,,,,,,,,30.250000,5.612801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.550050,5.262606e-03,,,,,,,,,,30.250000,5.613382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.555319,3.464414e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.558789,7.345952e-03,,,,,,,,,,30.250000,4.021401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.584882,6.834714e-03,,,,,,,,,,36.000000,5.143778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.591915,6.741977e-03,,,,,,,,,,36.000000,5.214531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.598664,0.021379,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.620047,0.011991,,,,,,,,,,36.000000,2.931914,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574403,7.347839e-03,,,,,,,,,,42.250000,5.615225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581862,7.346782e-03,,,,,,,,,,42.250000,5.616032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589216,4.888842e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.594109,0.010161,,,,,,,,,,42.250000,4.060429,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.611576,8.514725e-03,,,,,,,,,,49.000000,5.619860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.620203,8.515526e-03,,,,,,,,,,49.000000,5.619331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.628726,0.016479,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.645209,0.011567,,,,,,,,,,49.000000,4.136959,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.561347,9.778675e-03,,,,,,,,,,56.250000,5.617493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.571238,9.779346e-03,,,,,,,,,,56.250000,5.617108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.581024,0.015656,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.596686,0.013472,,,,,,,,,,56.250000,4.077578,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652145,0.011119,,,,,,,,,,64.000000,5.621058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663377,0.011119,,,,,,,,,,64.000000,5.621025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674502,0.019659,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.694164,0.014911,,,,,,,,,,64.000000,4.191501,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.675736,0.012567,,,,,,,,,,72.250000,5.614519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688404,0.012562,,,,,,,,,,72.250000,5.616479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700973,0.011118,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.712093,0.014925,,,,,,,,,,72.250000,4.727419,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.698816,0.014079,,,,,,,,,,81.000000,5.618272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.713007,0.014079,,,,,,,,,,81.000000,5.618311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.727093,0.050348,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.777447,0.019251,,,,,,,,,,81.000000,4.108898,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.763258,0.015691,,,,,,,,,,90.250000,5.617048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.779059,0.015690,,,,,,,,,,90.250000,5.617277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.794755,0.010813,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.805573,0.021480,,,,,,,,,,90.250000,4.103120,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.713849,0.017384,,,,,,,,,,100.000000,5.617561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.731331,0.017379,,,,,,,,,,100.000000,5.619351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748716,0.038645,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.787365,0.020320,,,,,,,,,,100.000000,4.805805,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.794750,0.019162,,,,,,,,,,110.250000,5.618838,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.814009,0.019164,,,,,,,,,,110.250000,5.618247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.833179,0.023449,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.856634,0.022631,,,,,,,,,,110.250000,4.757440,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.847487,0.021010,,,,,,,,,,121.000000,5.624171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.868611,0.021011,,,,,,,,,,121.000000,5.623931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.889629,0.039119,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.928753,0.028569,,,,,,,,,,121.000000,4.136074,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.871852,0.022997,,,,,,,,,,132.250000,5.615951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.894949,0.022992,,,,,,,,,,132.250000,5.617233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.917948,0.015497,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.933450,0.027122,,,,,,,,,,132.250000,4.761816,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.945571,0.025030,,,,,,,,,,144.000000,5.618315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970715,0.025035,,,,,,,,,,144.000000,5.617058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.995758,0.099628,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.095392,0.033910,,,,,,,,,,144.000000,4.146960,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.969120,0.027160,,,,,,,,,,156.250000,5.618084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.996377,0.027164,,,,,,,,,,156.250000,5.617336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.023548,0.021642,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.045196,0.031965,,,,,,,,,,156.250000,4.773545,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.007771,0.029378,,,,,,,,,,169.000000,5.617731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037262,0.029379,,,,,,,,,,169.000000,5.617517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.066648,0.054682,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.121334,0.040008,,,,,,,,,,169.000000,4.125127,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.069074,0.031729,,,,,,,,,,182.250000,5.609385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.100922,0.031683,,,,,,,,,,182.250000,5.617396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.132612,0.030403,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.163021,0.043960,,,,,,,,,,182.250000,4.048627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.143350,0.034103,,,,,,,,,,196.000000,5.612589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.177579,0.034135,,,,,,,,,,196.000000,5.607317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.211721,0.072394,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.284121,0.046316,,,,,,,,,,196.000000,4.132607,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.154797,0.036473,,,,,,,,,,210.250000,5.629394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.191368,0.036478,,,,,,,,,,210.250000,5.628707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227853,0.024377,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.252234,0.042979,,,,,,,,,,210.250000,4.777246,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.220053,0.039096,,,,,,,,,,225.000000,5.620123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.259248,0.039081,,,,,,,,,,225.000000,5.622267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.298336,0.142374,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.440714,0.045922,,,,,,,,,,225.000000,4.784726,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.283511,0.041795,,,,,,,,,,240.250000,5.613607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.325402,0.041766,,,,,,,,,,240.250000,5.617504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.367174,0.027117,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.394296,0.049079,,,,,,,,,,240.250000,4.780439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.323679,0.044477,,,,,,,,,,256.000000,5.620861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.368254,0.044473,,,,,,,,,,256.000000,5.621371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.412734,0.083472,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.496210,0.052779,,,,,,,,,,256.000000,4.736691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
