41943040,2.795724,4.032003e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.799762,0.032531,,,,,,,,,,160.000000,4.803068,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.858178,0.030559,,,,,,,,,,176.000000,5.624280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.888831,0.030551,,,,,,,,,,176.000000,5.625877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.919389,4.424903e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.923818,0.035442,,,,,,,,,,176.000000,4.849507,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.960643,0.033340,,,,,,,,,,192.000000,5.623800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.994084,0.033347,,,,,,,,,,192.000000,5.622645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.027438,4.818665e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.032261,0.039051,,,,,,,,,,192.000000,4.801359,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.149482,0.036192,,,,,,,,,,208.000000,5.612430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.185799,0.036199,,,,,,,,,,208.000000,5.611408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.222005,5.232141e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.227241,0.049437,,,,,,,,,,208.000000,4.108789,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.239313,0.038878,,,,,,,,,,224.000000,5.626557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.278288,0.038877,,,,,,,,,,224.000000,5.626757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.317172,5.629840e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.322806,0.045772,,,,,,,,,,224.000000,4.779085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.397626,0.041702,,,,,,,,,,240.000000,5.620257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.439432,0.041699,,,,,,,,,,240.000000,5.620611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.481138,6.009171e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.487150,0.048837,,,,,,,,,,240.000000,4.799094,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.506249,0.044441,,,,,,,,,,256.000000,5.625470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.550786,0.044433,,,,,,,,,,256.000000,5.626434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.595226,6.442327e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.601673,0.051950,,,,,,,,,,256.000000,4.812363,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.617447,0.047286,,,,,,,,,,272.000000,5.617432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.664835,0.047279,,,,,,,,,,272.000000,5.618269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.712121,6.825210e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.718952,0.055326,,,,,,,,,,272.000000,4.801110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.767548,0.049988,,,,,,,,,,288.000000,5.626310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.817632,0.049995,,,,,,,,,,288.000000,5.625611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.867634,7.212701e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.874849,0.059208,,,,,,,,,,288.000000,4.750219,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.847313,0.052823,,,,,,,,,,304.000000,5.620214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.900231,0.052817,,,,,,,,,,304.000000,5.620787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.953055,7.625536e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.960687,0.061845,,,,,,,,,,304.000000,4.800332,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.994199,0.055600,,,,,,,,,,320.000000,5.620550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.049896,0.055588,,,,,,,,,,320.000000,5.621689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.105491,8.028931e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.113525,0.065079,,,,,,,,,,320.000000,4.801889,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.133891,0.058418,,,,,,,,,,336.000000,5.616870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.192424,0.058353,,,,,,,,,,336.000000,5.623107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.250784,8.432775e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.259223,0.079440,,,,,,,,,,336.000000,4.130493,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.203432,0.061146,,,,,,,,,,352.000000,5.621774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.264672,0.061146,,,,,,,,,,352.000000,5.621783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.325825,8.839722e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.334670,0.072209,,,,,,,,,,352.000000,4.760469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.366415,0.063957,,,,,,,,,,368.000000,5.619050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.430468,0.063943,,,,,,,,,,368.000000,5.620206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.494418,9.238287e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.503661,0.075420,,,,,,,,,,368.000000,4.764995,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.503454,0.066692,,,,,,,,,,384.000000,5.622870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.570243,0.066684,,,,,,,,,,384.000000,5.623566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.636934,9.583248e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.646521,0.078657,,,,,,,,,,384.000000,4.767521,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.611474,0.069531,,,,,,,,,,400.000000,5.617992,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.681099,0.069525,,,,,,,,,,400.000000,5.618465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.750631,0.010031,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.760666,0.081374,,,,,,,,,,400.000000,4.800340,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.760899,0.072295,,,,,,,,,,416.000000,5.619370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.833287,0.072839,,,,,,,,,,416.000000,5.577347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.906132,8.928939e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.915065,0.083610,,,,,,,,,,416.000000,4.858894,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.880545,0.075106,,,,,,,,,,432.000000,5.617025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.955747,0.075113,,,,,,,,,,432.000000,5.616501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.030868,0.010814,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.041688,0.088420,,,,,,,,,,432.000000,4.771245,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.003120,0.079315,,,,,,,,,,448.000000,5.515961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.082573,0.077890,,,,,,,,,,448.000000,5.616880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.160470,0.011252,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.171728,0.112413,,,,,,,,,,448.000000,3.891909,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.157872,0.080590,,,,,,,,,,464.000000,5.622626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.238559,0.080568,,,,,,,,,,464.000000,5.624131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.319134,0.011616,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.330754,0.094950,,,,,,,,,,464.000000,4.772266,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.301920,0.083362,,,,,,,,,,480.000000,5.623055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.385380,0.083880,,,,,,,,,,480.000000,5.588373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.469266,0.010238,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.479509,0.098068,,,,,,,,,,480.000000,4.779865,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
