3072,1.540061,3.089045,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.593645,7.351515e-03,,,,,,,,,,42.250000,5.612417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601104,7.350299e-03,,,,,,,,,,42.250000,5.613345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.608461,3.929667,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605781,8.506542e-03,,,,,,,,,,49.000000,5.625266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614401,8.506414e-03,,,,,,,,,,49.000000,5.625351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.622914,4.900944,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636793,9.775394e-03,,,,,,,,,,56.250000,5.619379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646681,9.776994e-03,,,,,,,,,,56.250000,5.618459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656464,5.991558,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.651287,0.011127,,,,,,,,,,64.000000,5.617066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.662510,0.011122,,,,,,,,,,64.000000,5.619663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673638,7.270674,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.697612,0.012559,,,,,,,,,,72.250000,5.617820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710284,0.012559,,,,,,,,,,72.250000,5.618020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.722849,8.673782,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.698523,0.014061,,,,,,,,,,81.000000,5.625628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.712708,0.014057,,,,,,,,,,81.000000,5.627302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.726771,10.356659,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.756426,0.015682,,,,,,,,,,90.250000,5.620279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.772222,0.015681,,,,,,,,,,90.250000,5.620348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787909,12.113759,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.787822,0.017399,,,,,,,,,,100.000000,5.612762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805332,0.017397,,,,,,,,,,100.000000,5.613328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.822736,14.189075,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.809947,0.019166,,,,,,,,,,110.250000,5.617505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.829227,0.019166,,,,,,,,,,110.250000,5.617504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.848399,16.351580,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.855787,0.021032,,,,,,,,,,121.000000,5.618294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.876932,0.021032,,,,,,,,,,121.000000,5.618418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.897970,18.876474,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.924426,0.022986,,,,,,,,,,132.250000,5.618651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.947524,0.022988,,,,,,,,,,132.250000,5.618119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.970518,21.425098,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.952932,0.025021,,,,,,,,,,144.000000,5.620291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.978072,0.025023,,,,,,,,,,144.000000,5.619751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.003101,24.660273,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.966632,0.027143,,,,,,,,,,156.250000,5.621546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.993887,0.027144,,,,,,,,,,156.250000,5.621367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.021038,27.565007,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.035873,0.029334,,,,,,,,,,169.000000,5.626175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.065327,0.029337,,,,,,,,,,169.000000,5.625611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.094670,31.237465,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.113721,0.031702,,,,,,,,,,182.250000,5.614187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.145551,0.031697,,,,,,,,,,182.250000,5.615072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.177254,34.830711,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.155617,0.034158,,,,,,,,,,196.000000,5.603576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.189897,0.034114,,,,,,,,,,196.000000,5.610840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.224017,39.105005,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.159697,0.036574,,,,,,,,,,210.250000,5.613857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.196370,0.036555,,,,,,,,,,210.250000,5.616845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.232931,43.043674,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.247498,0.039084,,,,,,,,,,225.000000,5.621941,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.286676,0.039081,,,,,,,,,,225.000000,5.622296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.325764,49.090174,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.281757,0.041731,,,,,,,,,,240.250000,5.622190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323583,0.041720,,,,,,,,,,240.250000,5.623605,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.365310,52.647509,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.339276,0.044513,,,,,,,,,,256.000000,5.616370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.383899,0.044500,,,,,,,,,,256.000000,5.618035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.428405,58.423326,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
