2560,1.584631,6.413490e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.585277,5.911221e-03,,,,,,,,,,25.000000,4.130122,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.556135,5.260781e-03,,,,,,,,,,30.250000,5.615329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.561507,5.259598e-03,,,,,,,,,,30.250000,5.616592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.566773,7.750150e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.567554,7.325151e-03,,,,,,,,,,30.250000,4.032820,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.544866,6.256855e-03,,,,,,,,,,36.000000,5.618837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.551237,6.257079e-03,,,,,,,,,,36.000000,5.618636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.557501,9.298640e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.558435,8.430090e-03,,,,,,,,,,36.000000,4.170329,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.586485,7.348830e-03,,,,,,,,,,42.250000,5.614467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.593946,7.346333e-03,,,,,,,,,,42.250000,5.616376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601299,1.081993e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.602386,0.010100,,,,,,,,,,42.250000,4.085000,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.621246,8.510599e-03,,,,,,,,,,49.000000,5.622585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.629872,8.511047e-03,,,,,,,,,,49.000000,5.622289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.638390,1.254506e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.639650,0.011569,,,,,,,,,,49.000000,4.136145,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.625881,9.775248e-03,,,,,,,,,,56.250000,5.619463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635772,9.771216e-03,,,,,,,,,,56.250000,5.621781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645550,1.433580e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.646987,0.013478,,,,,,,,,,56.250000,4.075720,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.645428,0.011117,,,,,,,,,,64.000000,5.622270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.656660,0.011115,,,,,,,,,,64.000000,5.622788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.667783,1.627021e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.669414,0.015047,,,,,,,,,,64.000000,4.153545,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.684077,0.012548,,,,,,,,,,72.250000,5.622894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.696736,0.012545,,,,,,,,,,72.250000,5.624200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.709288,1.833327e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.711127,0.017085,,,,,,,,,,72.250000,4.129688,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.716609,0.014091,,,,,,,,,,81.000000,5.613792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730806,0.014095,,,,,,,,,,81.000000,5.611995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744909,2.109265e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.747021,0.017644,,,,,,,,,,81.000000,4.483115,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.761304,0.015680,,,,,,,,,,90.250000,5.620934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777094,0.015686,,,,,,,,,,90.250000,5.618812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.792786,2.329874e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.795120,0.021487,,,,,,,,,,90.250000,4.101708,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.773873,0.017366,,,,,,,,,,100.000000,5.623327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.791354,0.017364,,,,,,,,,,100.000000,5.624094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.808725,2.572116e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.811303,0.023527,,,,,,,,,,100.000000,4.150839,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.806142,0.019178,,,,,,,,,,110.250000,5.613981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.825417,0.019162,,,,,,,,,,110.250000,5.618697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844586,2.845590e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.847438,0.022618,,,,,,,,,,110.250000,4.760253,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.863162,0.021026,,,,,,,,,,121.000000,5.619797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884299,0.021028,,,,,,,,,,121.000000,5.619352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.905334,3.128887e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.908466,0.028675,,,,,,,,,,121.000000,4.120736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.963475,0.022989,,,,,,,,,,132.250000,5.617953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.986577,0.022993,,,,,,,,,,132.250000,5.616897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.009577,3.415576e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,2.012998,0.031410,,,,,,,,,,132.250000,4.111787,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.922202,0.025028,,,,,,,,,,144.000000,5.618759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.947344,0.025027,,,,,,,,,,144.000000,5.618838,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972378,3.742844e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.976127,0.033909,,,,,,,,,,144.000000,4.147092,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.970006,0.027184,,,,,,,,,,156.250000,5.613057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.997291,0.027183,,,,,,,,,,156.250000,5.613268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.024481,4.032989e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.028519,0.032005,,,,,,,,,,156.250000,4.767574,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.037490,0.029355,,,,,,,,,,169.000000,5.622088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.066956,0.029373,,,,,,,,,,169.000000,5.618732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.096336,4.343328e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.100684,0.040064,,,,,,,,,,169.000000,4.119418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.074649,0.031740,,,,,,,,,,182.250000,5.607303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.106513,0.031716,,,,,,,,,,182.250000,5.611710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.138235,4.671106e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.142910,0.046136,,,,,,,,,,182.250000,3.857668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.082049,0.034041,,,,,,,,,,196.000000,5.622797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.116192,0.034045,,,,,,,,,,196.000000,5.622169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.150244,5.061444e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.155309,0.040538,,,,,,,,,,196.000000,4.721618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.180743,0.036532,,,,,,,,,,210.250000,5.620322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.217377,0.036525,,,,,,,,,,210.250000,5.621366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.253909,5.413226e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.259325,0.042981,,,,,,,,,,210.250000,4.777068,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.182929,0.039060,,,,,,,,,,225.000000,5.625408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.222092,0.039054,,,,,,,,,,225.000000,5.626270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.261153,5.831561e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.266988,0.045784,,,,,,,,,,225.000000,4.799216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.254732,0.041762,,,,,,,,,,240.250000,5.618059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.296593,0.041759,,,,,,,,,,240.250000,5.618347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.338359,6.417133e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.344782,0.049082,,,,,,,,,,240.250000,4.780177,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.315688,0.044503,,,,,,,,,,256.000000,5.617636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.360287,0.044488,,,,,,,,,,256.000000,5.619507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.404783,6.444588e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.411233,0.052065,,,,,,,,,,256.000000,4.801696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
