2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.366592,1.390192e-03,,,,,,,,,,8.000000,5.619727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.368098,1.390128e-03,,,,,,,,,,8.000000,5.619986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.369495,3.722920e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.369872,7.104000e-06,,,,,,,,,,0.031250,4.295830,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.376627,2.791232e-03,,,,,,,,,,16.000000,5.597887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.379534,2.782784e-03,,,,,,,,,,16.000000,5.614881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.382324,7.368080e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.383065,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.400592,5.562526e-03,,,,,,,,,,32.000000,5.617951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.406274,5.570942e-03,,,,,,,,,,32.000000,5.609464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.411852,1.471824e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.413329,2.262400e-05,,,,,,,,,,0.125000,5.395611,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.398139,8.337722e-03,,,,,,,,,,48.000000,5.622039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.406592,8.345562e-03,,,,,,,,,,48.000000,5.616758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.414945,2.198680e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.417148,3.184000e-05,,,,,,,,,,0.187500,5.750800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.435017,0.011121,,,,,,,,,,64.000000,5.620121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.446255,0.011113,,,,,,,,,,64.000000,5.624232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.457375,2.936831e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.460318,4.240000e-05,,,,,,,,,,0.250000,5.758034,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.417811,0.013909,,,,,,,,,,80.000000,5.617018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.431833,0.013910,,,,,,,,,,80.000000,5.616631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.445749,3.663398e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.449418,5.248000e-05,,,,,,,,,,0.312500,5.815087,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.425429,0.016671,,,,,,,,,,96.000000,5.623466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.442211,0.016671,,,,,,,,,,96.000000,5.623639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.458888,4.401998e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.463295,6.086400e-05,,,,,,,,,,0.375000,6.016873,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.431098,0.019459,,,,,,,,,,112.000000,5.620835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.450670,0.019458,,,,,,,,,,112.000000,5.621195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.470134,5.136596e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.475277,7.049600e-05,,,,,,,,,,0.437500,6.060572,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.445199,0.022247,,,,,,,,,,128.000000,5.618824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.467554,0.022247,,,,,,,,,,128.000000,5.618791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.489807,5.854777e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.495666,8.214500e-05,,,,,,,,,,0.500000,5.944138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.415435,0.025029,,,,,,,,,,144.000000,5.618371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.440579,0.025030,,,,,,,,,,144.000000,5.618299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.465616,6.604417e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.472226,9.107200e-05,,,,,,,,,,0.562500,6.031672,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.448169,0.027800,,,,,,,,,,160.000000,5.620545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.476079,0.027802,,,,,,,,,,160.000000,5.620170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.503888,7.320360e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.511213,1.019530e-04,,,,,,,,,,0.625000,5.986597,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.451543,0.030597,,,,,,,,,,176.000000,5.617463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.482251,0.030594,,,,,,,,,,176.000000,5.617875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.512852,8.062094e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.520919,1.119690e-04,,,,,,,,,,0.687500,5.996184,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.462538,0.033336,,,,,,,,,,192.000000,5.624468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.495988,0.033338,,,,,,,,,,192.000000,5.624187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.529333,8.790454e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.538129,1.217930e-04,,,,,,,,,,0.750000,6.013661,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.455888,0.036160,,,,,,,,,,208.000000,5.617431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.492158,0.036159,,,,,,,,,,208.000000,5.617586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.528323,9.522298e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.537852,1.316810e-04,,,,,,,,,,0.812500,6.025600,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.468615,0.038917,,,,,,,,,,224.000000,5.620924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.507644,0.038916,,,,,,,,,,224.000000,5.621109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.546567,0.010271,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.556844,1.418890e-04,,,,,,,,,,0.875000,6.022258,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.478282,0.041722,,,,,,,,,,240.000000,5.617576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.520115,0.041719,,,,,,,,,,240.000000,5.617895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.561842,0.010979,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.572826,1.515540e-04,,,,,,,,,,0.937500,6.040932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.462311,0.044473,,,,,,,,,,256.000000,5.621339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.506904,0.044473,,,,,,,,,,256.000000,5.621412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.551383,0.011738,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.563126,1.615060e-04,,,,,,,,,,1.000000,6.046602,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.490692,0.047232,,,,,,,,,,272.000000,5.623781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.538040,0.047232,,,,,,,,,,272.000000,5.623800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.585279,0.012437,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.597722,1.724810e-04,,,,,,,,,,1.062500,6.015721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.501983,0.050068,,,,,,,,,,288.000000,5.617339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.552167,0.050065,,,,,,,,,,288.000000,5.617712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.602239,0.013199,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.615442,1.844170e-04,,,,,,,,,,1.125000,5.957329,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.480556,0.052753,,,,,,,,,,304.000000,5.627630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.533419,0.052751,,,,,,,,,,304.000000,5.627815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.586177,0.013917,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.600098,1.943700e-04,,,,,,,,,,1.187500,5.966291,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.526937,0.055609,,,,,,,,,,320.000000,5.619620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.582659,0.055608,,,,,,,,,,320.000000,5.619691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.638274,0.014649,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.652929,2.043860e-04,,,,,,,,,,1.250000,5.972538,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.486082,0.058425,,,,,,,,,,336.000000,5.616132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.544624,0.058402,,,,,,,,,,336.000000,5.618378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.603033,0.015402,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.618441,2.143060e-04,,,,,,,,,,1.312500,5.980879,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.531539,0.061171,,,,,,,,,,352.000000,5.619523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.592821,0.061171,,,,,,,,,,352.000000,5.619523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.653999,0.016100,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.670105,2.241620e-04,,,,,,,,,,1.375000,5.990192,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.558676,0.063897,,,,,,,,,,368.000000,5.624303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.622685,0.063896,,,,,,,,,,368.000000,5.624398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.686587,0.015775,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.702368,2.336020e-04,,,,,,,,,,1.437500,6.009403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.524521,0.066752,,,,,,,,,,384.000000,5.617797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.591385,0.066751,,,,,,,,,,384.000000,5.617864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.658144,0.017249,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.675398,2.432980e-04,,,,,,,,,,1.500000,6.020780,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.479719,0.069527,,,,,,,,,,400.000000,5.618310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.549343,0.069526,,,,,,,,,,400.000000,5.618434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.618875,0.018332,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.637212,2.522900e-04,,,,,,,,,,1.562500,6.048115,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.549316,0.072315,,,,,,,,,,416.000000,5.617797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.621744,0.072912,,,,,,,,,,416.000000,5.571767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.694662,0.016542,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.711210,2.633300e-04,,,,,,,,,,1.625000,6.026332,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.557974,0.075087,,,,,,,,,,432.000000,5.618506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.633171,0.075568,,,,,,,,,,432.000000,5.582692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.708745,0.017179,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.725930,2.727070e-04,,,,,,,,,,1.687500,6.042930,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.560922,0.077871,,,,,,,,,,448.000000,5.618283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.638907,0.078410,,,,,,,,,,448.000000,5.579627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.717324,0.017840,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.735170,2.831380e-04,,,,,,,,,,1.750000,6.035871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.588518,0.080588,,,,,,,,,,464.000000,5.622720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.669227,0.080586,,,,,,,,,,464.000000,5.622840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.749821,0.021221,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.771048,2.939860e-04,,,,,,,,,,1.812500,6.020761,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
