2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.476208,2.777702e-03,,,,,,,,,,16.000000,5.625153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.479096,2.777958e-03,,,,,,,,,,16.000000,5.624635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.481880,0.266890,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.497345,3.523823e-03,,,,,,,,,,20.250000,5.611914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.500979,3.524015e-03,,,,,,,,,,20.250000,5.611608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.504510,0.360909,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.519530,4.345432e-03,,,,,,,,,,25.000000,5.618328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.523995,4.345496e-03,,,,,,,,,,25.000000,5.618245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.528347,0.469779,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.548688,5.258274e-03,,,,,,,,,,30.250000,5.618006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.554059,5.258306e-03,,,,,,,,,,30.250000,5.617972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.559324,0.599829,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.556958,6.261166e-03,,,,,,,,,,36.000000,5.614969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563329,6.255054e-03,,,,,,,,,,36.000000,5.620455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.569591,0.764104,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.616148,7.347800e-03,,,,,,,,,,42.250000,5.615254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.623619,7.354264e-03,,,,,,,,,,42.250000,5.610319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.630981,0.976850,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.605317,8.519858e-03,,,,,,,,,,49.000000,5.616474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.613956,8.519122e-03,,,,,,,,,,49.000000,5.616959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.622482,1.212118,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.631334,9.779766e-03,,,,,,,,,,56.250000,5.616867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.641234,9.780277e-03,,,,,,,,,,56.250000,5.616573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.651020,1.442090,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.655715,0.011128,,,,,,,,,,64.000000,5.616687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666954,0.011128,,,,,,,,,,64.000000,5.616267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.678089,1.760366,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.621940,0.012544,,,,,,,,,,72.250000,5.624766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.634596,0.012543,,,,,,,,,,72.250000,5.625312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.647145,2.100132,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.709077,0.014064,,,,,,,,,,81.000000,5.624258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723252,0.014065,,,,,,,,,,81.000000,5.623964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737324,2.494697,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.761349,0.015692,,,,,,,,,,90.250000,5.616477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777151,0.015695,,,,,,,,,,90.250000,5.615344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.792853,2.913974,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.772770,0.017384,,,,,,,,,,100.000000,5.617571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.790267,0.017379,,,,,,,,,,100.000000,5.619278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.807653,3.404319,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.836103,0.019171,,,,,,,,,,110.250000,5.616060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.855406,0.019168,,,,,,,,,,110.250000,5.617063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.874581,3.891762,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.958766,0.021026,,,,,,,,,,121.000000,5.619905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.979905,0.021026,,,,,,,,,,121.000000,5.619853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,2.000938,4.502614,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.914660,0.022979,,,,,,,,,,132.250000,5.620475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.937753,0.022979,,,,,,,,,,132.250000,5.620389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.960738,5.109691,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.937056,0.025031,,,,,,,,,,144.000000,5.618006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.962197,0.025032,,,,,,,,,,144.000000,5.617740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.987236,5.916353,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.990776,0.027132,,,,,,,,,,156.250000,5.623967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.018022,0.027128,,,,,,,,,,156.250000,5.624717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.045156,6.533361,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.027911,0.029381,,,,,,,,,,169.000000,5.617212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.057403,0.029378,,,,,,,,,,169.000000,5.617781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.086788,7.376128,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.085813,0.031749,,,,,,,,,,182.250000,5.605814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.117687,0.031715,,,,,,,,,,182.250000,5.611787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.149409,8.242762,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.135226,0.034128,,,,,,,,,,196.000000,5.608495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.169472,0.034115,,,,,,,,,,196.000000,5.610547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.203594,9.225100,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.164788,0.036545,,,,,,,,,,210.250000,5.618317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201432,0.036540,,,,,,,,,,210.250000,5.619119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.237979,10.157411,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.240307,0.039074,,,,,,,,,,225.000000,5.623333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.279480,0.039052,,,,,,,,,,225.000000,5.626559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.318538,11.462291,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.292250,0.041747,,,,,,,,,,240.250000,5.620032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.334113,0.041731,,,,,,,,,,240.250000,5.622183,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.375850,12.408463,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.363677,0.044416,,,,,,,,,,256.000000,5.628653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408192,0.044414,,,,,,,,,,256.000000,5.628795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.452613,13.718647,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
