41943040,1.597981,0.028898,,,,,,,,,,160.000000,5.406882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.627039,0.029191,,,,,,,,,,160.000000,5.352655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.656235,3.354512e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.659593,0.044941,,,,,,,,,,160.000000,3.476763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.756435,0.031368,,,,,,,,,,176.000000,5.479326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.787965,0.032150,,,,,,,,,,176.000000,5.345957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.820120,3.696750e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.823820,0.049133,,,,,,,,,,176.000000,3.498153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.872479,0.034043,,,,,,,,,,192.000000,5.507667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.906686,0.033277,,,,,,,,,,192.000000,5.634502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.939968,4.101164e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.944072,0.053609,,,,,,,,,,192.000000,3.497518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.032393,0.037828,,,,,,,,,,208.000000,5.369717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.070636,0.037045,,,,,,,,,,208.000000,5.483172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.107685,4.433418e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.112122,0.058664,,,,,,,,,,208.000000,3.462489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.170485,0.040566,,,,,,,,,,224.000000,5.392391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.211211,0.039851,,,,,,,,,,224.000000,5.489245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.251067,4.744297e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.255814,0.063993,,,,,,,,,,224.000000,3.418319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.315866,0.042759,,,,,,,,,,240.000000,5.481295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.358786,0.043358,,,,,,,,,,240.000000,5.405577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.402149,5.052171e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.407204,0.067551,,,,,,,,,,240.000000,3.469608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.455558,0.045933,,,,,,,,,,256.000000,5.442693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.501654,0.046229,,,,,,,,,,256.000000,5.407829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.547888,5.416133e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.553307,0.072286,,,,,,,,,,256.000000,3.458506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.607721,0.048636,,,,,,,,,,272.000000,5.461441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.656521,0.048810,,,,,,,,,,272.000000,5.441971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.705336,5.683523e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.711023,0.076670,,,,,,,,,,272.000000,3.464526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.757834,0.051839,,,,,,,,,,288.000000,5.425441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.809852,0.051398,,,,,,,,,,288.000000,5.472045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.861254,6.022530e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.867280,0.081364,,,,,,,,,,288.000000,3.456676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.870533,0.054153,,,,,,,,,,304.000000,5.482181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.924849,0.054475,,,,,,,,,,304.000000,5.449723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.979329,6.392607e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.985725,0.085475,,,,,,,,,,304.000000,3.473223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.122530,0.057317,,,,,,,,,,320.000000,5.452109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.180019,0.057702,,,,,,,,,,320.000000,5.415783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.237726,6.682942e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.244411,0.089593,,,,,,,,,,320.000000,3.487998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.166305,0.060445,,,,,,,,,,336.000000,5.428448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.226914,0.060259,,,,,,,,,,336.000000,5.445275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.287177,7.051388e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.294230,0.093576,,,,,,,,,,336.000000,3.506509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.317909,0.062968,,,,,,,,,,352.000000,5.459145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.381043,0.062830,,,,,,,,,,352.000000,5.471131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.443878,7.342586e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.451224,0.099225,,,,,,,,,,352.000000,3.464342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.448267,0.066928,,,,,,,,,,368.000000,5.369614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.515375,0.065886,,,,,,,,,,368.000000,5.454532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.581264,7.737720e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.589004,0.103340,,,,,,,,,,368.000000,3.477602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.605500,0.073243,,,,,,,,,,384.000000,5.119931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.678907,0.069025,,,,,,,,,,384.000000,5.432805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.747937,7.985207e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.755925,0.106479,,,,,,,,,,384.000000,3.521805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.728242,0.071192,,,,,,,,,,400.000000,5.486948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.799627,0.071173,,,,,,,,,,400.000000,5.488409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.870804,8.377621e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.879185,0.112450,,,,,,,,,,400.000000,3.473752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.881064,0.074897,,,,,,,,,,416.000000,5.424082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.956128,0.074441,,,,,,,,,,416.000000,5.457338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.030573,8.711506e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.039288,0.116473,,,,,,,,,,416.000000,3.487946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.021688,0.077317,,,,,,,,,,432.000000,5.456401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.099208,0.079059,,,,,,,,,,432.000000,5.336210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.178272,9.022609e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.187298,0.122319,,,,,,,,,,432.000000,3.448980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.150322,0.080670,,,,,,,,,,448.000000,5.423307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.231156,0.080378,,,,,,,,,,448.000000,5.443000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.311539,9.419344e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.320962,0.124525,,,,,,,,,,448.000000,3.513346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.305419,0.083341,,,,,,,,,,464.000000,5.436968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.388925,0.083839,,,,,,,,,,464.000000,5.404678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.472769,9.669358e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.482442,0.130091,,,,,,,,,,464.000000,3.483145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
