1792,0.237365,0.227953,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.253975,3.108936e-03,,,,,,,,,,16.000000,5.025835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.257254,2.827302e-03,,,,,,,,,,16.000000,5.526470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.260085,0.340925,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.258750,3.552290e-03,,,,,,,,,,20.250000,5.566942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.262479,3.705410e-03,,,,,,,,,,20.250000,5.336897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266189,0.484985,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.284620,4.447361e-03,,,,,,,,,,25.000000,5.489562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.289231,4.430177e-03,,,,,,,,,,25.000000,5.510855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293666,0.664847,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.309697,5.327034e-03,,,,,,,,,,30.250000,5.545490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315191,5.355353e-03,,,,,,,,,,30.250000,5.516166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.320552,0.883629,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.322205,6.350389e-03,,,,,,,,,,36.000000,5.536078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.328718,6.337301e-03,,,,,,,,,,36.000000,5.547511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335059,1.150295,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.353876,7.495247e-03,,,,,,,,,,42.250000,5.504791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361550,7.448176e-03,,,,,,,,,,42.250000,5.539580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369003,1.459038,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.385175,8.631280e-03,,,,,,,,,,49.000000,5.543971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393968,8.678960e-03,,,,,,,,,,49.000000,5.513513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402652,1.823963,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.412579,0.010118,,,,,,,,,,56.250000,5.429299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422859,0.010348,,,,,,,,,,56.250000,5.308645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433211,2.242401,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.450321,0.011451,,,,,,,,,,64.000000,5.458115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461937,0.011491,,,,,,,,,,64.000000,5.438979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473433,2.720605,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.558371,0.013206,,,,,,,,,,72.250000,5.342709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.571751,0.012845,,,,,,,,,,72.250000,5.492733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.584601,3.261538,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.526194,0.014431,,,,,,,,,,81.000000,5.481286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540971,0.014416,,,,,,,,,,81.000000,5.487017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.555391,3.843901,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.557856,0.015642,,,,,,,,,,90.250000,5.634556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573657,0.015972,,,,,,,,,,90.250000,5.518000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589644,4.553669,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.593197,0.017734,,,,,,,,,,100.000000,5.506712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611094,0.017644,,,,,,,,,,100.000000,5.534937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.628742,5.314744,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.645548,0.020402,,,,,,,,,,110.250000,5.277197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666113,0.019367,,,,,,,,,,110.250000,5.559190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685483,6.150112,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.684288,0.021573,,,,,,,,,,121.000000,5.477295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706056,0.022244,,,,,,,,,,121.000000,5.312187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728303,7.072116,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.734827,0.023111,,,,,,,,,,132.250000,5.588360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758100,0.023235,,,,,,,,,,132.250000,5.558344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781338,7.989945,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.774286,0.025817,,,,,,,,,,144.000000,5.447028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.800269,0.025505,,,,,,,,,,144.000000,5.513599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.825778,9.089749,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.840278,0.028240,,,,,,,,,,156.250000,5.403299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.868724,0.028168,,,,,,,,,,156.250000,5.417117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.896904,10.282540,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.055643,0.030606,,,,,,,,,,169.000000,5.392402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.086412,0.030406,,,,,,,,,,169.000000,5.427848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.116822,11.548122,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.940376,0.032246,,,,,,,,,,182.250000,5.519472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972785,0.033087,,,,,,,,,,182.250000,5.379091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005876,12.920530,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.002231,0.034711,,,,,,,,,,196.000000,5.514259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037102,0.035397,,,,,,,,,,196.000000,5.407435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072504,14.415183,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.057516,0.038068,,,,,,,,,,210.250000,5.393548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095745,0.037630,,,,,,,,,,210.250000,5.456399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133388,16.022586,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.122950,0.040478,,,,,,,,,,225.000000,5.428314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.163591,0.040490,,,,,,,,,,225.000000,5.426645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204085,17.778908,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.176867,0.043469,,,,,,,,,,240.250000,5.397368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.220499,0.043028,,,,,,,,,,240.250000,5.452652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.263540,19.548981,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.235999,0.045822,,,,,,,,,,256.000000,5.455881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.281985,0.046251,,,,,,,,,,256.000000,5.405250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.328239,21.507611,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
