3072,0.332773,6.437368e-03,,,,,,,,,,36.000000,5.461277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339215,7.150081,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.348670,7.687638e-03,,,,,,,,,,42.250000,5.367028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.356520,7.476694e-03,,,,,,,,,,42.250000,5.518450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364000,9.035732,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.376800,8.672232e-03,,,,,,,,,,49.000000,5.517791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.385652,8.977224e-03,,,,,,,,,,49.000000,5.330330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394633,11.350505,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410415,0.010130,,,,,,,,,,56.250000,5.422658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420712,9.927334e-03,,,,,,,,,,56.250000,5.533373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430642,13.820231,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.449444,0.011630,,,,,,,,,,64.000000,5.373995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461303,0.011767,,,,,,,,,,64.000000,5.311653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473074,16.944564,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469746,0.012791,,,,,,,,,,72.250000,5.516037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.482699,0.013096,,,,,,,,,,72.250000,5.387800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495798,20.340330,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520358,0.014521,,,,,,,,,,81.000000,5.447257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535042,0.014621,,,,,,,,,,81.000000,5.410191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549666,24.120381,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.545414,0.016124,,,,,,,,,,90.250000,5.466019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.561699,0.016578,,,,,,,,,,90.250000,5.316365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578281,28.364549,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598792,0.017766,,,,,,,,,,100.000000,5.496783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616722,0.018010,,,,,,,,,,100.000000,5.422409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634735,32.697342,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.645566,0.019542,,,,,,,,,,110.250000,5.509370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665271,0.019640,,,,,,,,,,110.250000,5.481876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684915,37.838448,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.677629,0.021562,,,,,,,,,,121.000000,5.480100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.699355,0.021867,,,,,,,,,,121.000000,5.403722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.721225,43.503426,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734552,0.023855,,,,,,,,,,132.250000,5.413919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758572,0.023360,,,,,,,,,,132.250000,5.528655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781936,49.693375,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780160,0.025402,,,,,,,,,,144.000000,5.535964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805724,0.024965,,,,,,,,,,144.000000,5.632880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830693,56.466075,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.831228,0.028435,,,,,,,,,,156.250000,5.366273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859826,0.027794,,,,,,,,,,156.250000,5.489963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887624,64.570557,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887854,0.030949,,,,,,,,,,169.000000,5.332586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.918974,0.030844,,,,,,,,,,169.000000,5.350821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949821,71.790494,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.936957,0.032344,,,,,,,,,,182.250000,5.502688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.969465,0.033558,,,,,,,,,,182.250000,5.303624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.003026,80.386086,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.999961,0.035184,,,,,,,,,,196.000000,5.440081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035308,0.035557,,,,,,,,,,196.000000,5.383012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070870,89.688279,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.054146,0.037458,,,,,,,,,,210.250000,5.481398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091769,0.037638,,,,,,,,,,210.250000,5.455235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129410,99.605420,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.345740,0.039626,,,,,,,,,,225.000000,5.544941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.385531,0.040012,,,,,,,,,,225.000000,5.491513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.425546,110.945760,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.429142,0.042829,,,,,,,,,,240.250000,5.478056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.472148,0.042485,,,,,,,,,,240.250000,5.522361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.514637,121.685669,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.258527,0.046121,,,,,,,,,,256.000000,5.420570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.304815,0.046232,,,,,,,,,,256.000000,5.407551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.351050,133.828313,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
