3072,0.332399,6.398716e-03,,,,,,,,,,36.000000,5.494266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338802,0.583256,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356664,7.561780e-03,,,,,,,,,,42.250000,5.456356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364390,7.549172e-03,,,,,,,,,,42.250000,5.465469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371944,0.731480,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384226,8.734223e-03,,,,,,,,,,49.000000,5.478628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393143,8.745263e-03,,,,,,,,,,49.000000,5.471712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401892,0.911521,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.422972,0.010369,,,,,,,,,,56.250000,5.297684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433504,0.010151,,,,,,,,,,56.250000,5.411498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.443659,1.124175,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447524,0.011687,,,,,,,,,,64.000000,5.347939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459373,0.011386,,,,,,,,,,64.000000,5.489223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470763,1.338377,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.487715,0.012782,,,,,,,,,,72.250000,5.520080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500661,0.012857,,,,,,,,,,72.250000,5.487711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513523,1.639850,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.525013,0.014384,,,,,,,,,,81.000000,5.499295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539598,0.014573,,,,,,,,,,81.000000,5.428132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554175,1.949211,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556540,0.016443,,,,,,,,,,90.250000,5.359912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573146,0.016208,,,,,,,,,,90.250000,5.437776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589358,2.277137,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594567,0.017968,,,,,,,,,,100.000000,5.435052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.612701,0.017862,,,,,,,,,,100.000000,5.467154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630567,2.686231,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.636680,0.020080,,,,,,,,,,110.250000,5.361740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.656930,0.019646,,,,,,,,,,110.250000,5.480303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.676580,3.066121,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690934,0.022464,,,,,,,,,,121.000000,5.260117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.713593,0.021808,,,,,,,,,,121.000000,5.418399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.735405,3.512729,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.726944,0.023892,,,,,,,,,,132.250000,5.405529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.750998,0.023437,,,,,,,,,,132.250000,5.510463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.774439,4.087000,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.932191,0.025716,,,,,,,,,,144.000000,5.468339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.958078,0.025684,,,,,,,,,,144.000000,5.475261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.983768,4.674393,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832702,0.027999,,,,,,,,,,156.250000,5.449681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860878,0.028071,,,,,,,,,,156.250000,5.435790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888953,5.279259,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885722,0.030288,,,,,,,,,,169.000000,5.448933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916173,0.030508,,,,,,,,,,169.000000,5.409742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946684,5.819261,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.949506,0.033251,,,,,,,,,,182.250000,5.352617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.982920,0.032769,,,,,,,,,,182.250000,5.431315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.015703,6.515491,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.016913,0.034885,,,,,,,,,,196.000000,5.486717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.051963,0.035076,,,,,,,,,,196.000000,5.456834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.087043,7.293724,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.052156,0.038153,,,,,,,,,,210.250000,5.381481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.090505,0.037578,,,,,,,,,,210.250000,5.463927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.128086,8.169145,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.127490,0.040791,,,,,,,,,,225.000000,5.386697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.168540,0.040947,,,,,,,,,,225.000000,5.366062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.209492,9.278043,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.183840,0.043008,,,,,,,,,,240.250000,5.455185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.227011,0.042907,,,,,,,,,,240.250000,5.468061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.269922,9.989045,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.234159,0.044678,,,,,,,,,,256.000000,5.595563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.279003,0.044965,,,,,,,,,,256.000000,5.559836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.323972,10.775438,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
