2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.177599,1.402675e-03,,,,,,,,,,8.000000,5.569715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.179168,1.416532e-03,,,,,,,,,,8.000000,5.515230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.180589,5.483600e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.181141,3.200000e-06,,,,,,,,,,7.812500e-03,2.384186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.176662,3.194562e-03,,,,,,,,,,16.000000,4.891124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.180023,2.836894e-03,,,,,,,,,,16.000000,5.507784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.182865,1.074795e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.183943,4.480000e-06,,,,,,,,,,0.015625,3.405980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.184446,5.693069e-03,,,,,,,,,,32.000000,5.489131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.190305,5.643820e-03,,,,,,,,,,32.000000,5.537030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.195953,2.161489e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.198118,6.880000e-06,,,,,,,,,,0.031250,4.435694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.192862,9.075796e-03,,,,,,,,,,48.000000,5.164836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.202102,8.831091e-03,,,,,,,,,,48.000000,5.307951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.210938,3.232435e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.214174,9.344000e-06,,,,,,,,,,0.046875,4.899012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.195778,0.011387,,,,,,,,,,64.000000,5.488623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.207330,0.011558,,,,,,,,,,64.000000,5.407371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.218893,4.332757e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.223229,1.193600e-05,,,,,,,,,,0.062500,5.113535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.207353,0.014248,,,,,,,,,,80.000000,5.483272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.221767,0.014309,,,,,,,,,,80.000000,5.459838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.236080,5.392508e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.241476,1.427200e-05,,,,,,,,,,0.078125,5.345708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.210949,0.017864,,,,,,,,,,96.000000,5.247996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.228975,0.017062,,,,,,,,,,96.000000,5.494602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.246042,6.489110e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.252534,1.664000e-05,,,,,,,,,,0.093750,5.501967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.211189,0.019853,,,,,,,,,,112.000000,5.509353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.231207,0.019916,,,,,,,,,,112.000000,5.491826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.251128,7.534423e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.258667,1.916800e-05,,,,,,,,,,0.109375,5.572387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.219241,0.023685,,,,,,,,,,128.000000,5.277688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.243091,0.023060,,,,,,,,,,128.000000,5.420550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.266156,8.633166e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.274792,2.153600e-05,,,,,,,,,,0.125000,5.668198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.228052,0.025569,,,,,,,,,,144.000000,5.499867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.253786,0.026256,,,,,,,,,,144.000000,5.355906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.280046,9.694604e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.289744,2.419200e-05,,,,,,,,,,0.140625,5.676633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.229787,0.029505,,,,,,,,,,160.000000,5.295796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.259458,0.028429,,,,,,,,,,160.000000,5.496152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.287892,0.010769,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.298664,2.643200e-05,,,,,,,,,,0.156250,5.772847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.239171,0.031714,,,,,,,,,,176.000000,5.419588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.271050,0.031853,,,,,,,,,,176.000000,5.395882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.302908,0.011873,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.314784,2.886400e-05,,,,,,,,,,0.171875,5.815087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.240931,0.034498,,,,,,,,,,192.000000,5.435162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.275593,0.034583,,,,,,,,,,192.000000,5.421719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.310180,0.013764,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.323948,3.129600e-05,,,,,,,,,,0.187500,5.850763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.249084,0.037770,,,,,,,,,,208.000000,5.377937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.287024,0.037659,,,,,,,,,,208.000000,5.393785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.324688,0.014893,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.339584,3.376000e-05,,,,,,,,,,0.203125,5.875719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.254868,0.040961,,,,,,,,,,224.000000,5.340388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.296005,0.040370,,,,,,,,,,224.000000,5.418625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.336380,0.016003,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.352386,3.632000e-05,,,,,,,,,,0.218750,5.881692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.258903,0.042845,,,,,,,,,,240.000000,5.470321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.301918,0.042851,,,,,,,,,,240.000000,5.469479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.344774,0.017186,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.361964,3.872000e-05,,,,,,,,,,0.234375,5.911204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.266530,0.046097,,,,,,,,,,256.000000,5.423330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.312791,0.046368,,,,,,,,,,256.000000,5.391692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.359163,0.017868,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.377034,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.274209,0.048821,,,,,,,,,,272.000000,5.440794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.323191,0.049146,,,,,,,,,,272.000000,5.404843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.372341,0.018993,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.391338,4.351900e-05,,,,,,,,,,0.265625,5.960601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.277204,0.051775,,,,,,,,,,288.000000,5.432124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.329140,0.052086,,,,,,,,,,288.000000,5.399705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.381231,0.019185,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.400420,4.595200e-05,,,,,,,,,,0.281250,5.977067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.283427,0.054416,,,,,,,,,,304.000000,5.455681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.338029,0.054786,,,,,,,,,,304.000000,5.418812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.392820,0.020199,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.413022,4.832000e-05,,,,,,,,,,0.296875,5.999938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.286771,0.057239,,,,,,,,,,320.000000,5.459593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.344177,0.057017,,,,,,,,,,320.000000,5.480778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.401199,0.021307,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.422510,5.081800e-05,,,,,,,,,,0.312500,6.005269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.295464,0.060038,,,,,,,,,,336.000000,5.465293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.355668,0.060308,,,,,,,,,,336.000000,5.440853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.415980,0.022367,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.438351,5.324800e-05,,,,,,,,,,0.328125,6.017777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.308864,0.063415,,,,,,,,,,352.000000,5.420625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.372464,0.063367,,,,,,,,,,352.000000,5.424709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.435836,0.023409,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.459248,5.571200e-05,,,,,,,,,,0.343750,6.025513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.321313,0.067091,,,,,,,,,,368.000000,5.356498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.388819,0.066212,,,,,,,,,,368.000000,5.427661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.455035,0.024522,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.479560,5.811200e-05,,,,,,,,,,0.359375,6.039237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.311946,0.070089,,,,,,,,,,384.000000,5.350355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.382201,0.068886,,,,,,,,,,384.000000,5.443813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.451091,0.025554,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.476648,6.060700e-05,,,,,,,,,,0.375000,6.042387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.325049,0.072046,,,,,,,,,,400.000000,5.421889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.397286,0.072437,,,,,,,,,,400.000000,5.392641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.469727,0.026658,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.496389,6.297500e-05,,,,,,,,,,0.390625,6.057479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.319060,0.074485,,,,,,,,,,416.000000,5.454122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.393726,0.075037,,,,,,,,,,416.000000,5.414011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.468767,0.027666,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.496436,8.598400e-05,,,,,,,,,,0.406250,4.613981,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.326624,0.078370,,,,,,,,,,432.000000,5.383126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.405159,0.077152,,,,,,,,,,432.000000,5.468083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.482315,0.028763,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.511080,6.812800e-05,,,,,,,,,,0.421875,6.047254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.331305,0.080965,,,,,,,,,,448.000000,5.403539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.412445,0.080459,,,,,,,,,,448.000000,5.437557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.492908,0.029793,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.522704,7.030400e-05,,,,,,,,,,0.437500,6.077124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.337846,0.083433,,,,,,,,,,464.000000,5.431023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.421442,0.083339,,,,,,,,,,464.000000,5.437127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
