2560,0.321736,4.420992e-03,,,,,,,,,,25.000000,5.522304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.326162,0.015701,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.341866,7.546592e-03,,,,,,,,,,25.000000,3.235111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.341471,5.410076e-03,,,,,,,,,,30.250000,5.460370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.347085,5.326780e-03,,,,,,,,,,30.250000,5.545755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.352416,5.244540e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.357664,9.088314e-03,,,,,,,,,,30.250000,3.250440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.371231,6.422840e-03,,,,,,,,,,36.000000,5.473630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.377817,7.466870e-03,,,,,,,,,,36.000000,4.708298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.385288,0.035921,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.421213,9.699060e-03,,,,,,,,,,36.000000,3.624707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.400075,7.576564e-03,,,,,,,,,,42.250000,5.445709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.407841,7.891059e-03,,,,,,,,,,42.250000,5.228673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.415737,7.338325e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.423078,0.012321,,,,,,,,,,42.250000,3.348795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387609,8.738328e-03,,,,,,,,,,49.000000,5.476055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396514,9.020889e-03,,,,,,,,,,49.000000,5.304528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405539,0.022401,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.427944,0.013232,,,,,,,,,,49.000000,3.616424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415677,0.010216,,,,,,,,,,56.250000,5.377282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426053,9.983503e-03,,,,,,,,,,56.250000,5.502241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436041,0.020769,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.456813,0.016409,,,,,,,,,,56.250000,3.347700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.456469,0.011533,,,,,,,,,,64.000000,5.419065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468199,0.011569,,,,,,,,,,64.000000,5.402412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.479773,0.021173,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.500949,0.017607,,,,,,,,,,64.000000,3.549749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481769,0.012802,,,,,,,,,,72.250000,5.511286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494735,0.012966,,,,,,,,,,72.250000,5.441578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507706,0.020908,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.528617,0.020294,,,,,,,,,,72.250000,3.476806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518733,0.014395,,,,,,,,,,81.000000,5.495034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533292,0.014407,,,,,,,,,,81.000000,5.490603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547704,0.074592,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.622298,0.022573,,,,,,,,,,81.000000,3.504271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.652895,0.016121,,,,,,,,,,90.250000,5.467085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.669196,0.016238,,,,,,,,,,90.250000,5.427770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.685437,0.015640,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.701081,0.024586,,,,,,,,,,90.250000,3.584738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596543,0.018216,,,,,,,,,,100.000000,5.361020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614935,0.017766,,,,,,,,,,100.000000,5.496795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632706,0.051670,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.684379,0.028318,,,,,,,,,,100.000000,3.448518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642678,0.019940,,,,,,,,,,110.250000,5.399566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662784,0.020060,,,,,,,,,,110.250000,5.367222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682848,0.020824,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.703675,0.030198,,,,,,,,,,110.250000,3.565306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.683999,0.022391,,,,,,,,,,121.000000,5.277204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706557,0.021534,,,,,,,,,,121.000000,5.487217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728096,0.038819,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.766918,0.032842,,,,,,,,,,121.000000,3.597987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733343,0.023747,,,,,,,,,,132.250000,5.438561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757252,0.023515,,,,,,,,,,132.250000,5.492202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780771,0.022945,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.803719,0.037380,,,,,,,,,,132.250000,3.455026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.783126,0.025935,,,,,,,,,,144.000000,5.422274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809223,0.025533,,,,,,,,,,144.000000,5.507531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834761,0.144589,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.979353,0.041247,,,,,,,,,,144.000000,3.409374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.982472,0.028615,,,,,,,,,,156.250000,5.332510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.011259,0.028395,,,,,,,,,,156.250000,5.373825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.039658,0.027286,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.066947,0.046498,,,,,,,,,,156.250000,3.281571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.056545,0.030352,,,,,,,,,,169.000000,5.437494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.087060,0.030453,,,,,,,,,,169.000000,5.419410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.117518,0.063747,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.181268,0.050135,,,,,,,,,,169.000000,3.291892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.932856,0.032321,,,,,,,,,,182.250000,5.506547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.965341,0.032669,,,,,,,,,,182.250000,5.447975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998014,0.034014,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.032032,0.050713,,,,,,,,,,182.250000,3.509538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.000986,0.035157,,,,,,,,,,196.000000,5.444384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036309,0.035258,,,,,,,,,,196.000000,5.428690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071571,0.089292,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.160867,0.055237,,,,,,,,,,196.000000,3.465165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058059,0.038673,,,,,,,,,,210.250000,5.309127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096897,0.038086,,,,,,,,,,210.250000,5.390985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134987,0.036446,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.171437,0.058082,,,,,,,,,,210.250000,3.535065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.134272,0.040618,,,,,,,,,,225.000000,5.409520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.175057,0.041122,,,,,,,,,,225.000000,5.343233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.216184,0.244233,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.460420,0.064100,,,,,,,,,,225.000000,3.427856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179770,0.043166,,,,,,,,,,240.250000,5.435227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.223100,0.042846,,,,,,,,,,240.250000,5.475894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.265950,0.041719,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.307672,0.066814,,,,,,,,,,240.250000,3.511518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.260310,0.045803,,,,,,,,,,256.000000,5.458110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.306279,0.045651,,,,,,,,,,256.000000,5.476367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.351935,0.060750,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.412688,0.071863,,,,,,,,,,256.000000,3.478838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
