1792,0.239406,0.042342,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.243715,2.812132e-03,,,,,,,,,,16.000000,5.556283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.246691,2.815173e-03,,,,,,,,,,16.000000,5.550281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249510,0.063120,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.275871,3.492228e-03,,,,,,,,,,20.250000,5.662686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.279531,3.534180e-03,,,,,,,,,,20.250000,5.595468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.283071,0.095954,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.294542,4.297309e-03,,,,,,,,,,25.000000,5.681244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.299026,4.782078e-03,,,,,,,,,,25.000000,5.105325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.303813,0.131184,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.351382,5.339576e-03,,,,,,,,,,30.250000,5.532465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.356882,5.431448e-03,,,,,,,,,,30.250000,5.438884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.362318,0.164595,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.334065,6.449144e-03,,,,,,,,,,36.000000,5.451305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340677,6.383096e-03,,,,,,,,,,36.000000,5.507711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347064,0.213919,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.359112,7.703789e-03,,,,,,,,,,42.250000,5.355776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366981,7.568718e-03,,,,,,,,,,42.250000,5.451355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374555,0.271835,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.380493,8.636270e-03,,,,,,,,,,49.000000,5.540767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389326,8.851374e-03,,,,,,,,,,49.000000,5.406117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398182,0.339752,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.417843,0.010497,,,,,,,,,,56.250000,5.233082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428509,0.010504,,,,,,,,,,56.250000,5.229718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.439017,0.418158,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.443395,0.011472,,,,,,,,,,64.000000,5.448112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455032,0.011335,,,,,,,,,,64.000000,5.514096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466371,0.507116,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.481247,0.013340,,,,,,,,,,72.250000,5.289276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494748,0.013254,,,,,,,,,,72.250000,5.323501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508006,0.608355,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.519455,0.014525,,,,,,,,,,81.000000,5.445951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534144,0.014717,,,,,,,,,,81.000000,5.374809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548865,0.722734,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.561714,0.016282,,,,,,,,,,90.250000,5.413119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578156,0.016050,,,,,,,,,,90.250000,5.491432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594210,0.850351,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.705983,0.017833,,,,,,,,,,100.000000,5.476172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.723982,0.017976,,,,,,,,,,100.000000,5.432587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.741963,0.988825,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.640502,0.019877,,,,,,,,,,110.250000,5.416646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660544,0.019978,,,,,,,,,,110.250000,5.389247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680527,1.144876,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.689470,0.021880,,,,,,,,,,121.000000,5.400480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711518,0.021535,,,,,,,,,,121.000000,5.486946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733058,1.313739,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.739428,0.023680,,,,,,,,,,132.250000,5.453961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763272,0.023652,,,,,,,,,,132.250000,5.460543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.786928,1.499773,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.780955,0.026216,,,,,,,,,,144.000000,5.364058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807333,0.025703,,,,,,,,,,144.000000,5.471115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833040,1.718489,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.991116,0.027819,,,,,,,,,,156.250000,5.485020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.019110,0.028586,,,,,,,,,,156.250000,5.337807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.047700,1.940280,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.064629,0.030773,,,,,,,,,,169.000000,5.363031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.095566,0.030051,,,,,,,,,,169.000000,5.491929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.125622,2.166810,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.949535,0.032497,,,,,,,,,,182.250000,5.476737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.982199,0.032717,,,,,,,,,,182.250000,5.439889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.014921,2.427046,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.995315,0.034818,,,,,,,,,,196.000000,5.497317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030297,0.035485,,,,,,,,,,196.000000,5.393986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065787,2.728926,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.271786,0.037415,,,,,,,,,,210.250000,5.487704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.309366,0.038386,,,,,,,,,,210.250000,5.348897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.347757,3.031220,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.115976,0.039754,,,,,,,,,,225.000000,5.527215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155893,0.039466,,,,,,,,,,225.000000,5.567549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195363,3.363695,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.223766,0.042360,,,,,,,,,,240.250000,5.538651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266290,0.043080,,,,,,,,,,240.250000,5.446092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.309375,3.707232,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.244558,0.045830,,,,,,,,,,256.000000,5.454917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.290550,0.045834,,,,,,,,,,256.000000,5.454410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.336389,4.076725,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
