5280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5280,0.583667,0.015922,,,,,,,,,,111.513600,7.003716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5280,0.599737,0.015530,,,,,,,,,,111.513600,7.180325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5280,0.615273,1.268224,264,264,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5520,0.628673,0.017535,,,,,,,,,,121.881600,6.950606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5520,0.646359,0.017200,,,,,,,,,,121.881600,7.086207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5520,0.663574,1.453472,276,276,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,0.650622,0.018750,,,,,,,,,,132.710400,7.077743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5760,0.669526,0.019239,,,,,,,,,,132.710400,6.898104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5760,0.688792,1.646638,288,288,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6000,0.685886,0.020484,,,,,,,,,,144.000000,7.029852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6000,0.706517,0.020265,,,,,,,,,,144.000000,7.105871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6000,0.726793,1.862185,300,300,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6240,0.751398,0.021916,,,,,,,,,,155.750400,7.106740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6240,0.773466,0.022126,,,,,,,,,,155.750400,7.039324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6240,0.795615,2.093954,312,312,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6480,0.766367,0.023833,,,,,,,,,,167.961600,7.047415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6480,0.790348,0.023874,,,,,,,,,,167.961600,7.035362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6480,0.814227,2.348045,324,324,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6720,0.822594,0.026368,,,,,,,,,,180.633600,6.850561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6720,0.849112,0.025691,,,,,,,,,,180.633600,7.030938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6720,0.874810,2.613456,336,336,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6960,0.887375,0.027998,,,,,,,,,,193.766400,6.920650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6960,0.915755,0.027375,,,,,,,,,,193.766400,7.078269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6960,0.943139,2.907539,348,348,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,0.934513,0.029426,,,,,,,,,,207.360000,7.046807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7200,0.964088,0.029169,,,,,,,,,,207.360000,7.108800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7200,0.993274,3.218293,360,360,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7440,0.954996,0.032268,,,,,,,,,,221.414400,6.861694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7440,0.987414,0.031518,,,,,,,,,,221.414400,7.024943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7440,1.018938,3.550626,372,372,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.037348,0.033168,,,,,,,,,,235.929600,7.113202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.070666,0.033265,,,,,,,,,,235.929600,7.092461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.103937,3.902202,384,384,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7920,1.056052,0.035320,,,,,,,,,,250.905600,7.103735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7920,1.091520,0.034982,,,,,,,,,,250.905600,7.172369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7920,1.126514,4.292678,396,396,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8160,1.109094,0.037453,,,,,,,,,,266.342400,7.111466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8160,1.146904,0.037015,,,,,,,,,,266.342400,7.195610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8160,1.183924,4.679827,408,408,1,20,20,1,25,3.200000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
