130023424,5.703273,0.081430,,,,,,,,,,496.000000,5.948392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.784823,0.080714,,,,,,,,,,496.000000,6.001121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.865543,9.063603e-03,126976,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.874611,0.120220,,,,,,,,,,496.000000,4.029080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.813265,0.083289,,,,,,,,,,512.000000,6.003194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.896674,0.083301,,,,,,,,,,512.000000,6.002341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.979981,9.280753e-03,131072,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.989264,0.123348,,,,,,,,,,512.000000,4.053580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.947213,0.086746,,,,,,,,,,528.000000,5.944054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.034079,0.086146,,,,,,,,,,528.000000,5.985456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.120232,9.648848e-03,135168,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.129885,0.127400,,,,,,,,,,528.000000,4.047302,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.066045,0.090281,,,,,,,,,,544.000000,5.884392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.156450,0.089803,,,,,,,,,,544.000000,5.915703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.246260,9.939758e-03,139264,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.256203,0.132512,,,,,,,,,,544.000000,4.009064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.180040,0.091757,,,,,,,,,,560.000000,5.960035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.271916,0.091323,,,,,,,,,,560.000000,5.988362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.363245,0.010226,143360,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.373475,0.134017,,,,,,,,,,560.000000,4.080641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.275625,0.094047,,,,,,,,,,576.000000,5.981073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.369793,0.093624,,,,,,,,,,576.000000,6.008097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.463422,0.010467,147456,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.473893,0.140515,,,,,,,,,,576.000000,4.003128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.394657,0.096700,,,,,,,,,,592.000000,5.978532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.491476,0.096394,,,,,,,,,,592.000000,5.997496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.587877,0.010833,151552,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.598714,0.144993,,,,,,,,,,592.000000,3.987253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.520040,0.099475,,,,,,,,,,608.000000,5.968810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.619635,0.099228,,,,,,,,,,608.000000,5.983722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.718869,0.011036,155648,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.729909,0.150572,,,,,,,,,,608.000000,3.943288,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.667721,0.102821,,,,,,,,,,624.000000,5.926553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.770661,0.101525,,,,,,,,,,624.000000,6.002201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.872192,0.011376,159744,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.883573,0.152259,,,,,,,,,,624.000000,4.002238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,7.571548,0.105679,,,,,,,,,,640.000000,5.914144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.677353,0.104849,,,,,,,,,,640.000000,5.960928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.782209,0.011678,163840,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,7.793891,0.156477,,,,,,,,,,640.000000,3.994198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.897801,0.107004,,,,,,,,,,656.000000,5.986947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.004924,0.106478,,,,,,,,,,656.000000,6.016509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.111408,0.011946,167936,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.123357,0.156592,,,,,,,,,,656.000000,4.091049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.994545,0.109989,,,,,,,,,,672.000000,5.966496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.104657,0.109446,,,,,,,,,,672.000000,5.996133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.214108,0.012220,172032,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.226332,0.164743,,,,,,,,,,672.000000,3.983483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.105248,0.112704,,,,,,,,,,688.000000,5.961424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.218075,0.113269,,,,,,,,,,688.000000,5.931688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.331350,0.012565,176128,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.343918,0.164716,,,,,,,,,,688.000000,4.078989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.250159,0.116560,,,,,,,,,,704.000000,5.898255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.366842,0.116002,,,,,,,,,,704.000000,5.926640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.482850,0.012755,180224,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.495609,0.168559,,,,,,,,,,704.000000,4.078697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.340524,0.117948,,,,,,,,,,720.000000,5.961332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.458592,0.118121,,,,,,,,,,720.000000,5.952600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.576719,0.013185,184320,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.589908,0.174646,,,,,,,,,,720.000000,4.026003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.464233,0.119616,,,,,,,,,,736.000000,6.008805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.583972,0.119370,,,,,,,,,,736.000000,6.021174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.703348,0.013464,188416,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.716816,0.179618,,,,,,,,,,736.000000,4.001551,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.582907,0.122854,,,,,,,,,,752.000000,5.977607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.705878,0.122313,,,,,,,,,,752.000000,6.004056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.828197,0.013703,192512,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.841903,0.182196,,,,,,,,,,752.000000,4.030677,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.728078,0.125673,,,,,,,,,,768.000000,5.967875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.853872,0.126194,,,,,,,,,,768.000000,5.943251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.980071,0.013932,196608,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.994006,0.189141,,,,,,,,,,768.000000,3.965306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.820288,0.128504,,,,,,,,,,784.000000,5.957965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.948913,0.128958,,,,,,,,,,784.000000,5.937030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.077877,0.014337,200704,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.092217,0.186846,,,,,,,,,,784.000000,4.097636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.963589,0.133538,,,,,,,,,,800.000000,5.850384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.097253,0.133113,,,,,,,,,,800.000000,5.869069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.230372,0.014548,204800,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.244925,0.197931,,,,,,,,,,800.000000,3.947083,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.050731,0.134060,,,,,,,,,,816.000000,5.944177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.184916,0.133607,,,,,,,,,,816.000000,5.964321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.318529,0.014924,208896,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.333456,0.200876,,,,,,,,,,816.000000,3.966995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.169925,0.137030,,,,,,,,,,832.000000,5.929356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.307086,0.135819,,,,,,,,,,832.000000,5.982211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.442911,0.015211,212992,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.458126,0.202315,,,,,,,,,,832.000000,4.016006,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.305057,0.138231,,,,,,,,,,848.000000,5.990896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.443411,0.137921,,,,,,,,,,848.000000,6.004364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.581338,0.015427,217088,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.596769,0.202399,,,,,,,,,,848.000000,4.091537,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.435629,0.143244,,,,,,,,,,864.000000,5.890316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.578997,0.143121,,,,,,,,,,864.000000,5.895347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.722124,0.015710,221184,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.737838,0.214768,,,,,,,,,,864.000000,3.928660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.542108,0.144421,,,,,,,,,,880.000000,5.950494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.686651,0.144026,,,,,,,,,,880.000000,5.966802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.830683,0.016057,225280,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.846744,0.217428,,,,,,,,,,880.000000,3.952450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.667788,0.145938,,,,,,,,,,896.000000,5.995704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.813846,0.146371,,,,,,,,,,896.000000,5.977971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.960223,0.016307,229376,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.976534,0.220911,,,,,,,,,,896.000000,3.960878,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.766116,0.149705,,,,,,,,,,912.000000,5.949186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.915953,0.148312,,,,,,,,,,912.000000,6.005073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.064271,0.016642,233472,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.080917,0.222379,,,,,,,,,,912.000000,4.004993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.895826,0.151531,,,,,,,,,,928.000000,5.980613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.047475,0.151548,,,,,,,,,,928.000000,5.979938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.199029,0.016998,237568,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.216031,0.228456,,,,,,,,,,928.000000,3.966846,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.017081,0.154058,,,,,,,,,,944.000000,5.983954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.171257,0.155163,,,,,,,,,,944.000000,5.941329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.326427,0.017166,241664,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.343595,0.230082,,,,,,,,,,944.000000,4.006727,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.127143,0.157602,,,,,,,,,,960.000000,5.948529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.284866,0.156478,,,,,,,,,,960.000000,5.991257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.441350,0.017508,245760,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.458861,0.234525,,,,,,,,,,960.000000,3.997442,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.251879,0.160752,,,,,,,,,,976.000000,5.929158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.412756,0.160189,,,,,,,,,,976.000000,5.950008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.572951,0.017799,249856,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.590754,0.239094,,,,,,,,,,976.000000,3.986408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.377570,0.160925,,,,,,,,,,992.000000,6.019889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.538614,0.160638,,,,,,,,,,992.000000,6.030633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.699258,0.018062,253952,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.717324,0.239718,,,,,,,,,,992.000000,4.041209,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.493452,0.166685,,,,,,,,,,0.984375,5.905596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.660259,0.166051,,,,,,,,,,0.984375,5.928145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.826316,0.018380,258048,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.844699,0.250198,,,,,,,,,,0.984375,3.934391,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.612446,0.168775,,,,,,,,,,1.000000,5.925035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.781343,0.168693,,,,,,,,,,1.000000,5.927943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.950042,0.018767,262144,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.968812,0.251799,,,,,,,,,,1.000000,3.971415,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
