3072,2.130259,0.485828,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.131895,7.116754e-03,,,,,,,,,,42.250000,5.797554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.139144,6.879187e-03,,,,,,,,,,42.250000,5.997768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146029,0.617110,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.152099,8.279306e-03,,,,,,,,,,49.000000,5.779659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160503,8.012780e-03,,,,,,,,,,49.000000,5.971905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168522,0.770511,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.203578,9.585603e-03,,,,,,,,,,56.250000,5.730640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.213283,9.105029e-03,,,,,,,,,,56.250000,6.033110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222394,0.946779,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.243910,0.010770,,,,,,,,,,64.000000,5.803234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.254808,0.010493,,,,,,,,,,64.000000,5.956119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.265308,1.145208,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.245854,0.011987,,,,,,,,,,72.250000,5.886033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257963,0.011732,,,,,,,,,,72.250000,6.013871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.269701,1.378104,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.256588,0.013522,,,,,,,,,,81.000000,5.849826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270233,0.013211,,,,,,,,,,81.000000,5.987409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283452,1.606726,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.313191,0.015762,,,,,,,,,,90.250000,5.591657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329082,0.015098,,,,,,,,,,90.250000,5.837514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.344186,1.892049,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.357127,0.016649,,,,,,,,,,100.000000,5.865469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.373899,0.016356,,,,,,,,,,100.000000,5.970806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.390261,2.211468,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.377825,0.018384,,,,,,,,,,110.250000,5.856354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.396330,0.018231,,,,,,,,,,110.250000,5.905685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.414567,2.552974,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.402489,0.020093,,,,,,,,,,121.000000,5.880845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422703,0.019751,,,,,,,,,,121.000000,5.982767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442460,2.935886,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.422986,0.022112,,,,,,,,,,132.250000,5.840633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.445228,0.021882,,,,,,,,,,132.250000,5.902018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467116,3.346800,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.486618,0.023960,,,,,,,,,,144.000000,5.869046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.510703,0.023612,,,,,,,,,,144.000000,5.955721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.534320,3.799813,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.514497,0.026012,,,,,,,,,,156.250000,5.866146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.540632,0.025724,,,,,,,,,,156.250000,5.931698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.566362,4.299939,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.542227,0.028066,,,,,,,,,,169.000000,5.880311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.570416,0.027644,,,,,,,,,,169.000000,5.970065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.598066,4.838201,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.590305,0.030189,,,,,,,,,,182.250000,5.895445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.620616,0.029758,,,,,,,,,,182.250000,5.980839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.650380,5.419055,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.656950,0.032202,,,,,,,,,,196.000000,5.943952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689274,0.031967,,,,,,,,,,196.000000,5.987566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.721247,6.041861,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.678767,0.035058,,,,,,,,,,210.250000,5.856721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.713948,0.034830,,,,,,,,,,210.250000,5.895016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.748783,6.720756,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.734412,0.037355,,,,,,,,,,225.000000,5.882088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771889,0.037193,,,,,,,,,,225.000000,5.907715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.809088,7.440306,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.760144,0.039358,,,,,,,,,,240.250000,5.961115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.799624,0.039239,,,,,,,,,,240.250000,5.979185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.838869,8.197154,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.812665,0.042444,,,,,,,,,,256.000000,5.890148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.855230,0.042026,,,,,,,,,,256.000000,5.948708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.897262,8.982672,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
