2560,2.112727,5.890191e-03,,,,,,,,,,25.000000,4.144868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.098797,5.167728e-03,,,,,,,,,,30.250000,5.716442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.104087,4.893297e-03,,,,,,,,,,30.250000,6.037037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.108986,3.982068e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.112971,6.912491e-03,,,,,,,,,,30.250000,4.273570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.143030,6.157002e-03,,,,,,,,,,36.000000,5.709962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.149309,5.821067e-03,,,,,,,,,,36.000000,6.039486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.155137,4.754383e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.159895,8.547426e-03,,,,,,,,,,36.000000,4.113080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.160902,7.126247e-03,,,,,,,,,,42.250000,5.789831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.168149,6.805352e-03,,,,,,,,,,42.250000,6.062841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.174960,5.565132e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.180529,9.544894e-03,,,,,,,,,,42.250000,4.322705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.168012,8.325824e-03,,,,,,,,,,49.000000,5.747367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176459,8.023329e-03,,,,,,,,,,49.000000,5.964053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.184488,6.447463e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.190939,0.011661,,,,,,,,,,49.000000,4.103620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.175499,9.489048e-03,,,,,,,,,,56.250000,5.788952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.185111,9.214649e-03,,,,,,,,,,56.250000,5.961338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194332,7.449345e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.201785,0.012931,,,,,,,,,,56.250000,4.248220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.222284,0.010651,,,,,,,,,,64.000000,5.868137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.233059,0.010395,,,,,,,,,,64.000000,6.012453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.243460,8.421915e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.251885,0.015458,,,,,,,,,,64.000000,4.043193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.225611,0.012362,,,,,,,,,,72.250000,5.707590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238091,0.011757,,,,,,,,,,72.250000,6.001456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249853,9.508342e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.259364,0.016731,,,,,,,,,,72.250000,4.217000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.290388,0.013519,,,,,,,,,,81.000000,5.851136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304030,0.013234,,,,,,,,,,81.000000,5.977153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.317270,0.010689,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.327963,0.019669,,,,,,,,,,81.000000,4.021722,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.316863,0.014911,,,,,,,,,,90.250000,5.910631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.331901,0.014639,,,,,,,,,,90.250000,6.020491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.346546,0.011847,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.358396,0.020911,,,,,,,,,,90.250000,4.214851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.362558,0.016700,,,,,,,,,,100.000000,5.847507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.379382,0.016268,,,,,,,,,,100.000000,6.003066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.395656,0.013193,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.408853,0.024448,,,,,,,,,,100.000000,3.994498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.377719,0.018254,,,,,,,,,,110.250000,5.898259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.396095,0.017912,,,,,,,,,,110.250000,6.010785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.414013,0.014570,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.428586,0.025888,,,,,,,,,,110.250000,4.158895,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.394159,0.020177,,,,,,,,,,121.000000,5.856313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.414459,0.019857,,,,,,,,,,121.000000,5.950745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.434322,0.015922,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.450248,0.029419,,,,,,,,,,121.000000,4.016657,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.435309,0.021812,,,,,,,,,,132.250000,5.921066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457239,0.021569,,,,,,,,,,132.250000,5.987723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.478814,0.017401,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.496220,0.030454,,,,,,,,,,132.250000,4.240810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.466215,0.023973,,,,,,,,,,144.000000,5.865967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.490339,0.023690,,,,,,,,,,144.000000,5.936148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.514035,0.018964,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.533003,0.035182,,,,,,,,,,144.000000,3.997059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.509860,0.025666,,,,,,,,,,156.250000,5.945164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.535645,0.025411,,,,,,,,,,156.250000,6.004849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.561062,0.020574,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.581639,0.036270,,,,,,,,,,156.250000,4.207057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.547199,0.028004,,,,,,,,,,169.000000,5.893387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.575324,0.027701,,,,,,,,,,169.000000,5.957810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.603032,0.022236,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.625272,0.040931,,,,,,,,,,169.000000,4.032140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.571030,0.030030,,,,,,,,,,182.250000,5.926643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.601183,0.029777,,,,,,,,,,182.250000,5.977060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.630966,0.024065,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.655035,0.042693,,,,,,,,,,182.250000,4.168821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.626314,0.032292,,,,,,,,,,196.000000,5.927290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.658725,0.031929,,,,,,,,,,196.000000,5.994797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.690660,0.025783,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.716447,0.048438,,,,,,,,,,196.000000,3.951589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.684317,0.034874,,,,,,,,,,210.250000,5.887531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.719313,0.034344,,,,,,,,,,210.250000,5.978334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.753664,0.027677,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.781345,0.048826,,,,,,,,,,210.250000,4.205187,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.707524,0.037161,,,,,,,,,,225.000000,5.912849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.744809,0.036861,,,,,,,,,,225.000000,5.960988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.781676,0.029972,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.811652,0.054479,,,,,,,,,,225.000000,4.033236,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.793681,0.039622,,,,,,,,,,240.250000,5.921398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.833429,0.039174,,,,,,,,,,240.250000,5.989223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.872609,0.031624,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.904236,0.055620,,,,,,,,,,240.250000,4.218240,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.831841,0.042342,,,,,,,,,,256.000000,5.904336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.874310,0.042065,,,,,,,,,,256.000000,5.943138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.916382,0.033705,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.950090,0.062608,,,,,,,,,,256.000000,3.993070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
