2560,2.106643,6.053076e-03,,,,,,,,,,25.000000,4.033332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.124406,5.203700e-03,,,,,,,,,,30.250000,5.676925,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.129733,4.882421e-03,,,,,,,,,,30.250000,6.050485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.134622,5.981110e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.135223,7.065232e-03,,,,,,,,,,30.250000,4.181181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.129028,6.164816e-03,,,,,,,,,,36.000000,5.702725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.135317,5.821361e-03,,,,,,,,,,36.000000,6.039181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141144,6.940780e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.141841,8.638986e-03,,,,,,,,,,36.000000,4.069488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.160221,7.091056e-03,,,,,,,,,,42.250000,5.818564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167431,6.837104e-03,,,,,,,,,,42.250000,6.034685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.174275,8.357100e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.175114,9.869257e-03,,,,,,,,,,42.250000,4.180635,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.152450,8.162310e-03,,,,,,,,,,49.000000,5.862502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160729,7.891271e-03,,,,,,,,,,49.000000,6.063860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168627,9.718680e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.169603,0.011672,,,,,,,,,,49.000000,4.099836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.186895,9.433602e-03,,,,,,,,,,56.250000,5.822976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196452,9.139939e-03,,,,,,,,,,56.250000,6.010066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.205598,1.117596e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.206719,0.013069,,,,,,,,,,56.250000,4.203053,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.229583,0.010624,,,,,,,,,,64.000000,5.882962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.240324,0.010294,,,,,,,,,,64.000000,6.071226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.250624,1.184604e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.251813,0.015463,,,,,,,,,,64.000000,4.041985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226022,0.011992,,,,,,,,,,72.250000,5.883773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238137,0.011681,,,,,,,,,,72.250000,6.040284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249824,1.454523e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.251282,0.016633,,,,,,,,,,72.250000,4.241968,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.251313,0.013350,,,,,,,,,,81.000000,5.925340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.264780,0.013067,,,,,,,,,,81.000000,6.053526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277853,1.587642e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.279444,0.019449,,,,,,,,,,81.000000,4.067212,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.293974,0.015153,,,,,,,,,,90.250000,5.816292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.309250,0.014874,,,,,,,,,,90.250000,5.925522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324130,1.775420e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.325909,0.020889,,,,,,,,,,90.250000,4.219123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.328986,0.016653,,,,,,,,,,100.000000,5.864188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.345763,0.016364,,,,,,,,,,100.000000,5.967843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.362133,1.964568e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.364101,0.024232,,,,,,,,,,100.000000,4.030096,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.403739,0.018428,,,,,,,,,,110.250000,5.842629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.422289,0.018085,,,,,,,,,,110.250000,5.953287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.440380,2.191670e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.442575,0.025658,,,,,,,,,,110.250000,4.196181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.416451,0.019955,,,,,,,,,,121.000000,5.921673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.436526,0.019659,,,,,,,,,,121.000000,6.010768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.456191,2.418166e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.458613,0.029007,,,,,,,,,,121.000000,4.073701,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.429869,0.021860,,,,,,,,,,132.250000,5.907999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.451849,0.021531,,,,,,,,,,132.250000,5.998485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.473385,2.648980e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.476038,0.030161,,,,,,,,,,132.250000,4.282098,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.451675,0.023806,,,,,,,,,,144.000000,5.907123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.475602,0.023485,,,,,,,,,,144.000000,5.987754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499094,2.782772e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.501879,0.035113,,,,,,,,,,144.000000,4.004913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.523853,0.025754,,,,,,,,,,156.250000,5.924846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.549723,0.025343,,,,,,,,,,156.250000,6.020903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.575073,3.128818e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.578205,0.035984,,,,,,,,,,156.250000,4.240434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.589392,0.027880,,,,,,,,,,169.000000,5.919601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.617395,0.027558,,,,,,,,,,169.000000,5.988840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.644959,3.349233e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.648311,0.041151,,,,,,,,,,169.000000,4.010546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.594521,0.030196,,,,,,,,,,182.250000,5.894148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.624845,0.029891,,,,,,,,,,182.250000,5.954264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.654742,3.641359e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.658385,0.042349,,,,,,,,,,182.250000,4.202662,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.615300,0.032617,,,,,,,,,,196.000000,5.868274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.648043,0.032270,,,,,,,,,,196.000000,5.931418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.680319,3.863022e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.684186,0.048320,,,,,,,,,,196.000000,3.961222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.665569,0.034792,,,,,,,,,,210.250000,5.901416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.700481,0.034617,,,,,,,,,,210.250000,5.931246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.735104,4.226188e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.739332,0.049146,,,,,,,,,,210.250000,4.177834,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.728204,0.037444,,,,,,,,,,225.000000,5.868090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.765770,0.037095,,,,,,,,,,225.000000,5.923292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.802871,4.475531e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.807350,0.054622,,,,,,,,,,225.000000,4.022648,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.765810,0.039963,,,,,,,,,,240.250000,5.870973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.805896,0.039655,,,,,,,,,,240.250000,5.916463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.845558,4.873129e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.850433,0.055495,,,,,,,,,,240.250000,4.227758,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.815502,0.042504,,,,,,,,,,256.000000,5.881747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.858133,0.042139,,,,,,,,,,256.000000,5.932737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.900279,4.833482e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.905116,0.062393,,,,,,,,,,256.000000,4.006832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
