2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.058627,2.864512e-03,,,,,,,,,,16.000000,5.454681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.061618,2.592576e-03,,,,,,,,,,16.000000,6.026824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.064218,0.254938,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.066669,3.475870e-03,,,,,,,,,,20.250000,5.689336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.070289,3.254591e-03,,,,,,,,,,20.250000,6.076152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.073550,0.362180,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.098340,4.315068e-03,,,,,,,,,,25.000000,5.657863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.102786,4.049405e-03,,,,,,,,,,25.000000,6.029049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.106842,0.496828,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.115257,5.148665e-03,,,,,,,,,,30.250000,5.737607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.120525,4.839898e-03,,,,,,,,,,30.250000,6.103644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125371,0.661277,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.111389,6.158326e-03,,,,,,,,,,36.000000,5.708735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117669,5.936534e-03,,,,,,,,,,36.000000,5.922016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123613,0.857904,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.129332,7.153489e-03,,,,,,,,,,42.250000,5.767782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.136608,6.854803e-03,,,,,,,,,,42.250000,6.019103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143469,1.090860,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.173154,8.336462e-03,,,,,,,,,,49.000000,5.740032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.181614,7.953967e-03,,,,,,,,,,49.000000,6.016062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.189574,1.361758,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.210504,9.468904e-03,,,,,,,,,,56.250000,5.801267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.220097,9.200841e-03,,,,,,,,,,56.250000,5.970285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.229304,1.701856,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.230721,0.010639,,,,,,,,,,64.000000,5.874535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.241482,0.010411,,,,,,,,,,64.000000,6.003258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.251899,2.033274,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.327120,0.012026,,,,,,,,,,72.250000,5.867219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.339267,0.011705,,,,,,,,,,72.250000,6.028141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.350977,2.439034,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.263437,0.013687,,,,,,,,,,81.000000,5.779390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277247,0.013390,,,,,,,,,,81.000000,5.907522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.290643,2.893704,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.302746,0.015932,,,,,,,,,,90.250000,5.532074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.318813,0.014912,,,,,,,,,,90.250000,5.910306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.333731,3.403058,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.322104,0.016713,,,,,,,,,,100.000000,5.843020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.338939,0.016465,,,,,,,,,,100.000000,5.931223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.355410,3.968451,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.371121,0.018264,,,,,,,,,,110.250000,5.895006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389507,0.017981,,,,,,,,,,110.250000,5.987693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.407494,4.593256,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.380575,0.020142,,,,,,,,,,121.000000,5.866493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.400839,0.019883,,,,,,,,,,121.000000,5.942845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420728,5.280743,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.422334,0.021795,,,,,,,,,,132.250000,5.925631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.444250,0.021442,,,,,,,,,,132.250000,6.023235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.465697,6.034880,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.479307,0.023697,,,,,,,,,,144.000000,5.934417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503123,0.023422,,,,,,,,,,144.000000,6.003998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.526551,6.856634,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.523832,0.025720,,,,,,,,,,156.250000,5.932693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.549674,0.025440,,,,,,,,,,156.250000,5.997900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.575119,7.751509,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.551956,0.027915,,,,,,,,,,169.000000,5.912223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.579994,0.027547,,,,,,,,,,169.000000,5.991072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.607547,8.716319,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.606912,0.030084,,,,,,,,,,182.250000,5.916008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.637120,0.029734,,,,,,,,,,182.250000,5.985641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.666860,9.765850,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.648743,0.032330,,,,,,,,,,196.000000,5.920331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681195,0.032028,,,,,,,,,,196.000000,5.976199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.713229,10.890064,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.689905,0.034478,,,,,,,,,,210.250000,5.955146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.724505,0.034326,,,,,,,,,,210.250000,5.981499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.758837,12.099214,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.745779,0.037254,,,,,,,,,,225.000000,5.898042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.783158,0.036903,,,,,,,,,,225.000000,5.954111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.820066,13.398161,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.761550,0.039608,,,,,,,,,,240.250000,5.923459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.801288,0.039320,,,,,,,,,,240.250000,5.966893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.840613,14.777775,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.818342,0.042336,,,,,,,,,,256.000000,5.905138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.860799,0.042066,,,,,,,,,,256.000000,5.943101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.902871,16.257691,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
