2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.003117,1.345476e-03,,,,,,,,,,8.000000,5.806495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.004608,1.339780e-03,,,,,,,,,,8.000000,5.831181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.005954,4.087060e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.006367,3.296000e-06,,,,,,,,,,7.812500e-03,2.314743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.005321,2.985772e-03,,,,,,,,,,16.000000,5.233152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.008429,2.565034e-03,,,,,,,,,,16.000000,6.091537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.011001,8.129960e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.011817,4.064000e-06,,,,,,,,,,0.015625,3.754623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.032218,5.590346e-03,,,,,,,,,,32.000000,5.589994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.037925,5.155145e-03,,,,,,,,,,32.000000,6.061905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.043087,1.619747e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.044710,5.696000e-06,,,,,,,,,,0.031250,5.357721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.005704,8.317550e-03,,,,,,,,,,48.000000,5.635674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.014144,7.827662e-03,,,,,,,,,,48.000000,5.988378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.021978,2.426020e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.024408,7.200000e-06,,,,,,,,,,0.046875,6.357829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.010682,0.010905,,,,,,,,,,64.000000,5.731212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.021716,0.010567,,,,,,,,,,64.000000,5.914432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.032290,3.232996e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.035527,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.037874,0.013376,,,,,,,,,,80.000000,5.840600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.051367,0.013276,,,,,,,,,,80.000000,5.884706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.064649,4.039777e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.068693,1.030400e-05,,,,,,,,,,0.078125,7.404304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.038451,0.016313,,,,,,,,,,96.000000,5.747064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.054891,0.015825,,,,,,,,,,96.000000,5.924316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.070722,4.848993e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.075575,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.047968,0.018598,,,,,,,,,,112.000000,5.881015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.066683,0.018211,,,,,,,,,,112.000000,6.005879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.084900,5.654015e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.090558,1.340800e-05,,,,,,,,,,0.109375,7.966253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.034406,0.021400,,,,,,,,,,128.000000,5.841125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.055927,0.020956,,,,,,,,,,128.000000,5.964909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.076889,6.459293e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.083352,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.037227,0.023832,,,,,,,,,,144.000000,5.900756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.061177,0.023454,,,,,,,,,,144.000000,5.995747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.084637,7.271513e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.091911,1.648000e-05,,,,,,,,,,0.140625,8.333077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.040462,0.026583,,,,,,,,,,160.000000,5.877800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.067168,0.026092,,,,,,,,,,160.000000,5.988359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.093266,8.078487e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.101349,1.801600e-05,,,,,,,,,,0.156250,8.469577,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.071585,0.029159,,,,,,,,,,176.000000,5.894349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.100866,0.028868,,,,,,,,,,176.000000,5.953926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.129740,8.879443e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.138623,1.961600e-05,,,,,,,,,,0.171875,8.556621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.069640,0.031907,,,,,,,,,,192.000000,5.876383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.101670,0.031610,,,,,,,,,,192.000000,5.931588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.133287,9.691507e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.142982,2.118400e-05,,,,,,,,,,0.187500,8.643574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.057622,0.034421,,,,,,,,,,208.000000,5.901197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.092166,0.034020,,,,,,,,,,208.000000,5.970715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.126192,0.010502,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.136698,2.272000e-05,,,,,,,,,,0.203125,8.730821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.080576,0.036989,,,,,,,,,,224.000000,5.913999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.117685,0.036569,,,,,,,,,,224.000000,5.981823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.154261,0.011304,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.165569,2.425600e-05,,,,,,,,,,0.218750,8.807019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.080933,0.039710,,,,,,,,,,240.000000,5.902136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.120762,0.039193,,,,,,,,,,240.000000,5.980083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.159961,0.012116,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.172080,2.576000e-05,,,,,,,,,,0.234375,8.885164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.095768,0.043086,,,,,,,,,,256.000000,5.802414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.138986,0.042553,,,,,,,,,,256.000000,5.875048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.181545,0.012921,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.194469,2.736000e-05,,,,,,,,,,0.250000,8.923268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.076659,0.044595,,,,,,,,,,272.000000,5.956341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.121372,0.044268,,,,,,,,,,272.000000,6.000371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.165647,0.013728,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.179379,2.889600e-05,,,,,,,,,,0.265625,8.977001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.092719,0.047610,,,,,,,,,,288.000000,5.907328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.140453,0.047188,,,,,,,,,,288.000000,5.960211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.187647,0.014538,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.202189,3.040000e-05,,,,,,,,,,0.281250,9.034809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.089603,0.050228,,,,,,,,,,304.000000,5.910509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.139952,0.049408,,,,,,,,,,304.000000,6.008684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.189365,0.015342,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.204712,3.199900e-05,,,,,,,,,,0.296875,9.060189,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.114206,0.052259,,,,,,,,,,320.000000,5.979856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.166597,0.051856,,,,,,,,,,320.000000,6.026255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.218460,0.016140,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.234604,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.094857,0.055825,,,,,,,,,,336.000000,5.877708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.150812,0.055595,,,,,,,,,,336.000000,5.902036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.206413,0.016959,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.223376,3.507200e-05,,,,,,,,,,0.328125,9.136478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.094693,0.057654,,,,,,,,,,352.000000,5.962286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.152465,0.057194,,,,,,,,,,352.000000,6.010226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.209665,0.017760,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.227428,3.663900e-05,,,,,,,,,,0.343750,9.162187,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.109906,0.061568,,,,,,,,,,368.000000,5.837003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.171596,0.060372,,,,,,,,,,368.000000,5.952658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.231975,0.018570,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.250549,3.820800e-05,,,,,,,,,,0.359375,9.185305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.112813,0.063908,,,,,,,,,,384.000000,5.867850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.176843,0.063653,,,,,,,,,,384.000000,5.891295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.240503,0.019378,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.259885,4.000000e-05,,,,,,,,,,0.375000,9.155273,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.130226,0.065722,,,,,,,,,,400.000000,5.943571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.196071,0.065605,,,,,,,,,,400.000000,5.954199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.261682,0.020185,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.281871,4.128000e-05,,,,,,,,,,0.390625,9.241030,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.140760,0.068518,,,,,,,,,,416.000000,5.929109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.209400,0.068111,,,,,,,,,,416.000000,5.964559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.277517,0.020987,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.298507,4.281600e-05,,,,,,,,,,0.406250,9.265894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.122311,0.071543,,,,,,,,,,432.000000,5.896784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.193977,0.071190,,,,,,,,,,432.000000,5.926073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.265173,0.021801,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.286978,4.438300e-05,,,,,,,,,,0.421875,9.282547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.129460,0.073706,,,,,,,,,,448.000000,5.935764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.203286,0.073509,,,,,,,,,,448.000000,5.951686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.276801,0.022211,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.299015,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.137633,0.076563,,,,,,,,,,464.000000,5.918351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.214321,0.076234,,,,,,,,,,464.000000,5.943834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.290562,0.023369,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.313933,4.748800e-05,,,,,,,,,,0.453125,9.318246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.131624,0.078600,,,,,,,,,,480.000000,5.963710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.210347,0.078260,,,,,,,,,,480.000000,5.989666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
