2268,2.065042,3.099543e-03,,,,,,,,,,19.622131,6.182278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2268,2.068147,0.079771,81,81,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,2.101519,4.155953e-03,,,,,,,,,,24.224854,5.692337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2520,2.105796,3.932690e-03,,,,,,,,,,24.224854,6.015497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2520,2.109734,0.109479,90,90,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,2.116710,4.951054e-03,,,,,,,,,,29.312073,5.781612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2772,2.121780,4.696559e-03,,,,,,,,,,29.312073,6.094903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2772,2.126482,0.145616,99,99,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,2.107017,6.005222e-03,,,,,,,,,,34.883789,5.672763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3024,2.113148,5.693576e-03,,,,,,,,,,34.883789,5.983270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3024,2.118848,0.192226,108,108,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,2.132666,6.851617e-03,,,,,,,,,,40.940002,5.835188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3276,2.139639,6.718178e-03,,,,,,,,,,40.940002,5.951088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3276,2.146364,0.244218,117,117,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,2.144093,8.064185e-03,,,,,,,,,,47.480713,5.749854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3528,2.152278,7.736155e-03,,,,,,,,,,47.480713,5.993660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3528,2.160021,0.300358,126,126,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,2.172264,9.190929e-03,,,,,,,,,,54.505920,5.791410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3780,2.181578,8.875891e-03,,,,,,,,,,54.505920,5.996968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3780,2.190460,0.376046,135,135,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,2.225596,0.010447,,,,,,,,,,62.015625,5.796985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4032,2.236172,0.010267,,,,,,,,,,62.015625,5.898909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4032,2.246445,0.457050,144,144,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,2.221323,0.011568,,,,,,,,,,70.009827,5.910151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4284,2.233010,0.011357,,,,,,,,,,70.009827,6.020009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4284,2.244373,0.547608,153,153,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,2.244571,0.012887,,,,,,,,,,78.488525,5.947905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4536,2.257582,0.012739,,,,,,,,,,78.488525,6.017053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4536,2.270327,0.650047,162,162,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,2.282763,0.014440,,,,,,,,,,87.451721,5.914275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4788,2.297323,0.014114,,,,,,,,,,87.451721,6.050901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4788,2.311443,0.764943,171,171,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,2.319548,0.016142,,,,,,,,,,96.899414,5.862235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5040,2.335813,0.015821,,,,,,,,,,96.899414,5.981100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5040,2.351640,0.892098,180,180,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,2.341493,0.017840,,,,,,,,,,106.831604,5.847969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5292,2.359451,0.017266,,,,,,,,,,106.831604,6.042520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5292,2.376723,1.033489,189,189,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,2.372442,0.019216,,,,,,,,,,117.248291,5.958634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5544,2.391778,0.018994,,,,,,,,,,117.248291,6.028344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5544,2.410778,1.186901,198,198,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,2.434684,0.021229,,,,,,,,,,128.149475,5.895136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5796,2.456033,0.020917,,,,,,,,,,128.149475,5.983088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5796,2.476956,1.358588,207,207,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,2.455139,0.023996,,,,,,,,,,139.535156,5.678640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6048,2.479256,0.023026,,,,,,,,,,139.535156,5.917748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6048,2.502292,1.540480,216,216,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,2.502687,0.024895,,,,,,,,,,151.405334,5.939109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6300,2.527704,0.024846,,,,,,,,,,151.405334,5.950835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6300,2.552557,1.746156,225,225,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,2.518798,0.027214,,,,,,,,,,163.760010,5.876519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6552,2.546134,0.026743,,,,,,,,,,163.760010,5.979998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6552,2.572883,1.961982,234,234,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,2.563710,0.029158,,,,,,,,,,176.599182,5.914711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6804,2.592988,0.028594,,,,,,,,,,176.599182,6.031254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6804,2.621588,2.194618,243,243,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,2.627848,0.031115,,,,,,,,,,189.922852,5.960887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7056,2.659085,0.031058,,,,,,,,,,189.922852,5.971770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7056,2.690150,2.444874,252,252,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,2.673572,0.033632,,,,,,,,,,203.731018,5.915640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7308,2.707326,0.033483,,,,,,,,,,203.731018,5.941997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7308,2.740815,2.718191,261,261,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,2.709068,0.035916,,,,,,,,,,218.023682,5.928043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7560,2.745104,0.035394,,,,,,,,,,218.023682,6.015532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7560,2.780504,3.014697,270,270,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,2.738138,0.038201,,,,,,,,,,232.800842,5.951218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7812,2.776460,0.037843,,,,,,,,,,232.800842,6.007519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7812,2.814310,3.326298,279,279,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,2.786053,0.040717,,,,,,,,,,248.062500,5.949638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8064,2.826894,0.040765,,,,,,,,,,248.062500,5.942521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8064,2.867665,3.667848,288,288,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
