2560,0.282919,4.489828e-03,,,,,,,,,,25.000000,5.437639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.287414,5.426560e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.287960,6.614085e-03,,,,,,,,,,25.000000,3.691223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.301715,5.445696e-03,,,,,,,,,,30.250000,5.424654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.307328,5.449888e-03,,,,,,,,,,30.250000,5.420481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312782,6.588160e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.313444,8.662272e-03,,,,,,,,,,30.250000,3.410308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.328405,6.442335e-03,,,,,,,,,,36.000000,5.457066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335078,6.485888e-03,,,,,,,,,,36.000000,5.420422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341569,7.623680e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.342335,9.865439e-03,,,,,,,,,,36.000000,3.563577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354524,7.825942e-03,,,,,,,,,,42.250000,5.272179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362555,7.546870e-03,,,,,,,,,,42.250000,5.467136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370106,9.325740e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371042,0.011812,,,,,,,,,,42.250000,3.492948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379822,8.916502e-03,,,,,,,,,,49.000000,5.366629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388906,8.733174e-03,,,,,,,,,,49.000000,5.479287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397644,1.061503e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.398709,0.013378,,,,,,,,,,49.000000,3.576816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409048,0.010288,,,,,,,,,,56.250000,5.339582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.419499,9.958127e-03,,,,,,,,,,56.250000,5.516262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429461,1.206014e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.430671,0.015412,,,,,,,,,,56.250000,3.564145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450632,0.011456,,,,,,,,,,64.000000,5.455530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462254,0.011715,,,,,,,,,,64.000000,5.335222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473973,1.369149e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.475346,0.017933,,,,,,,,,,64.000000,3.485247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.562900,0.013004,,,,,,,,,,72.250000,5.425806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.576067,0.013626,,,,,,,,,,72.250000,5.178170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.589698,1.544027e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.591245,0.020643,,,,,,,,,,72.250000,3.417906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523979,0.014428,,,,,,,,,,81.000000,5.482506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538589,0.014647,,,,,,,,,,81.000000,5.400482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.553241,1.737724e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.554982,0.022334,,,,,,,,,,81.000000,3.541752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.559130,0.016217,,,,,,,,,,90.250000,5.434745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575511,0.016423,,,,,,,,,,90.250000,5.366475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591939,2.014553e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.593957,0.025791,,,,,,,,,,90.250000,3.417278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.599307,0.018161,,,,,,,,,,100.000000,5.377345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.617631,0.018125,,,,,,,,,,100.000000,5.387902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635760,2.159098e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.637923,0.027864,,,,,,,,,,100.000000,3.504797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643890,0.019924,,,,,,,,,,110.250000,5.403810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663976,0.019944,,,,,,,,,,110.250000,5.398504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.683924,2.513592e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.686442,0.031360,,,,,,,,,,110.250000,3.433243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682301,0.021481,,,,,,,,,,121.000000,5.500737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703946,0.022240,,,,,,,,,,121.000000,5.313058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726191,2.686903e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.728881,0.033635,,,,,,,,,,121.000000,3.513079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734368,0.023464,,,,,,,,,,132.250000,5.504296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757994,0.023549,,,,,,,,,,132.250000,5.484385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781547,3.043604e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.784594,0.037863,,,,,,,,,,132.250000,3.410984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785411,0.026122,,,,,,,,,,144.000000,5.383299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811697,0.025581,,,,,,,,,,144.000000,5.497342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837283,3.090005e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.840376,0.040461,,,,,,,,,,144.000000,3.475575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838044,0.028040,,,,,,,,,,156.250000,5.441845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866248,0.028187,,,,,,,,,,156.250000,5.413451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894440,3.416340e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.897859,0.044290,,,,,,,,,,156.250000,3.445206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889841,0.030225,,,,,,,,,,169.000000,5.460383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920274,0.030325,,,,,,,,,,169.000000,5.442330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950604,3.826065e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.954434,0.047423,,,,,,,,,,169.000000,3.480149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939261,0.032308,,,,,,,,,,182.250000,5.508823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.971734,0.033376,,,,,,,,,,182.250000,5.332577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005114,4.034032e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.009151,0.051232,,,,,,,,,,182.250000,3.473975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.999405,0.035091,,,,,,,,,,196.000000,5.454533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034658,0.035298,,,,,,,,,,196.000000,5.422555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069961,4.298736e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.074263,0.054557,,,,,,,,,,196.000000,3.508345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.273494,0.037809,,,,,,,,,,210.250000,5.430546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.311479,0.038596,,,,,,,,,,210.250000,5.319746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.350080,4.664780e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.354748,0.062166,,,,,,,,,,210.250000,3.302821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122017,0.040472,,,,,,,,,,225.000000,5.429144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162672,0.040940,,,,,,,,,,225.000000,5.367098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.203616,4.908460e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.208528,0.062620,,,,,,,,,,225.000000,3.508898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.180841,0.043435,,,,,,,,,,240.250000,5.401620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224437,0.043086,,,,,,,,,,240.250000,5.445357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267527,8.123262e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.275654,0.067506,,,,,,,,,,240.250000,3.475509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.249533,0.046588,,,,,,,,,,256.000000,5.366160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296335,0.045965,,,,,,,,,,256.000000,5.438964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342304,5.369321e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.347677,0.071355,,,,,,,,,,256.000000,3.503633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
